date,prediction,confidence_interval
2025-03-01,116747.36570924128,"[87997.12007869699, 145497.61133978557]"
2025-04-01,114968.92757721656,"[82963.86586829317, 146973.98928613996]"
2025-05-01,117119.96612798958,"[83340.23373386735, 150899.6985221118]"
2025-06-01,110754.3169697647,"[74410.54076351991, 147098.09317600948]"
2025-07-01,107550.82893843375,"[69558.95860668982, 145542.6992701777]"
2025-08-01,105578.62683215583,"[66398.35468705773, 144758.89897725394]"
2025-09-01,102802.93940238035,"[62582.23115942719, 143023.6476453335]"
2025-10-01,100484.71949568467,"[59448.20377028392, 141521.2352210854]"
2025-11-01,98546.18447976289,"[56867.16040495953, 140225.20855456626]"
2025-12-01,96682.47634858178,"[54478.0211791368, 138886.93151802677]"
2026-01-01,95005.93300735284,"[52377.16230987044, 137634.70370483524]"
2026-02-01,93513.07935162613,"[50541.8501848784, 136484.30851837387]"
2026-03-01,92151.78054751168,"[48902.064566649766, 135401.4965283736]"
2026-04-01,90920.30078862826,"[47444.21753594323, 134396.3840413133]"
2026-05-01,89809.92048032336,"[46149.78612258286, 133470.05483806386]"
2026-06-01,88804.88859708766,"[44994.836614445805, 132614.9405797295]"
2026-07-01,87895.93554123206,"[43963.7026258788, 131828.16845658532]"
2026-08-01,87074.49464254985,"[43042.64675641354, 131106.34252868616]"
2026-09-01,86331.71114418897,"[42218.59706381444, 130444.82522456351]"
2026-10-01,85660.08387422637,"[41480.64784570397, 129839.51990274878]"
2026-11-01,85052.88604506389,"[40819.30939814974, 129286.46269197804]"
2026-12-01,84503.89235215593,"[40226.10710667805, 128781.67759763382]"
2027-01-01,84007.52060398953,"[39693.6293037595, 128321.41190421955]"
2027-02-01,83558.73874905951,"[39215.3541764783, 127902.12332164073]"
