date,prediction,confidence_interval
2025-03-01,183469.28395483986,"[83330.81940487759, 283607.7485048021]"
2025-04-01,183523.11373431212,"[-67023.79163506094, 434070.01910368516]"
2025-05-01,210331.7346023792,"[-294756.84676155593, 715420.3159663144]"
2025-06-01,232015.31407025308,"[-624327.5544014277, 1088358.1825419338]"
2025-07-01,271131.82979714376,"[-1055705.7171105214, 1597969.376704809]"
2025-08-01,311777.58282696805,"[-1607556.441927766, 2231111.607581702]"
2025-09-01,365223.01225287124,"[-2282596.0316927866, 3013042.0561985294]"
2025-10-01,423539.3478848311,"[-3094414.4874264756, 3941493.1831961377]"
2025-11-01,492362.5418592923,"[-4047613.8098189756, 5032338.8935375605]"
2025-12-01,567744.7301731741,"[-5152596.80852962, 6288086.268875969]"
2026-01-01,652509.2550144,"[-6414877.030713815, 7719895.540742615]"
2026-02-01,744695.4317684592,"[-7842927.113410489, 9332317.976947406]"
2026-03-01,845722.610603538,"[-9442577.629999308, 11134022.851206383]"
2026-04-01,954622.0624390964,"[-11221108.277754916, 13130352.40263311]"
2026-05-01,1072112.2960086528,"[-13184356.333181743, 15328580.925199047]"
2026-06-01,1197719.7442623498,"[-15338828.887766916, 17734268.376291614]"
2026-07-01,1331813.0715545043,"[-17690224.705340933, 20353850.84844994]"
2026-08-01,1474165.8846532719,"[-20244519.145575862, 23192850.914882403]"
2026-09-01,1624972.2134184823,"[-23007214.394054435, 26257158.820891403]"
2026-10-01,1784129.0482634923,"[-25983895.606873587, 29552153.703400575]"
2026-11-01,1951743.245411859,"[-29179853.450172286, 33083339.940996002]"
2026-12-01,2127773.3856347906,"[-32600369.46123531, 36855916.23250489]"
2027-01-01,2312282.810025095,"[-36250527.72109142, 40875093.34114161]"
2027-02-01,2505260.8438839726,"[-40135361.94069719, 45145883.628465146]"
