date,prediction,confidence_interval
2025-03-01,82252.89224453722,"[-120059.37393405964, 284565.15842313407]"
2025-04-01,-12762.202025747862,"[-466468.07871048327, 440943.67465898755]"
2025-05-01,-110066.16157021472,"[-871390.4234232556, 651258.100282826]"
2025-06-01,-209679.8651482229,"[-1327217.3493721387, 907857.6190756931]"
2025-07-01,-311624.1915191319,"[-1828907.0760375224, 1205658.6929992586]"
2025-08-01,-415920.01944230124,"[-2372874.922897515, 1541034.8840129122]"
2025-09-01,-522588.2276770903,"[-2956426.691906009, 1911250.2365518284]"
2025-10-01,-631649.6949828588,"[-3577454.504936232, 2314155.1149705146]"
2025-11-01,-743125.3001189661,"[-4234259.208924558, 2748008.608686626]"
2025-12-01,-857035.9218447718,"[-4925439.319766196, 3211367.476076653]"
2026-01-01,-973402.4389196354,"[-5649817.715807077, 3703012.8379678056]"
2026-02-01,-1092245.7301029162,"[-6406391.1141548, 4221899.653948967]"
2026-03-01,-1213586.674153974,"[-7194294.004791487, 4767120.656483538]"
2026-04-01,-1337446.149832168,"[-8012772.146187939, 5337879.846523603]"
2026-05-01,-1463845.0358968577,"[-8861162.60599782, 5933472.534204105]"
2026-06-01,-1592804.2111074033,"[-9738878.414589977, 6553269.992375171]"
2026-07-01,-1724344.5542231638,"[-10645396.551856464, 7196707.443410137]"
2026-08-01,-1858486.9440034984,"[-11580248.395353092, 7863274.5073460955]"
2026-09-01,-1995252.259207767,"[-12543012.020623557, 8552507.502208024]"
2026-10-01,-2134661.3785953294,"[-13533305.918752268, 9263983.161561608]"
2026-11-01,-2276735.1809255444,"[-14550783.814513804, 9997313.452662716]"
2026-12-01,-2421494.544957772,"[-15595130.350620965, 10752141.26070542]"
2027-01-01,-2568960.3494513715,"[-16666057.461702, 11528136.76279926]"
2027-02-01,-2719153.4731657025,"[-17763301.30349957, 12324994.357168162]"
