date,prediction,confidence_interval
2025-03-01,152216.60837860947,"[106146.32445412528, 198286.89230309366]"
2025-04-01,152424.24024053,"[92815.26843926775, 212033.21204179223]"
2025-05-01,157466.1703647103,"[88264.24062954239, 226668.1000998782]"
2025-06-01,163188.22523792347,"[83222.41326470504, 243154.0372111419]"
2025-07-01,169590.4048601695,"[77838.1535064277, 261342.6562139113]"
2025-08-01,176672.70923144842,"[72226.0012709535, 281119.4171919433]"
2025-09-01,184435.13835176016,"[66474.03161173446, 302396.24509178585]"
2025-10-01,192877.69222110478,"[60650.71532152424, 325104.6691206853]"
2025-11-01,202000.37083948226,"[54810.21815704959, 349190.52352191496]"
2025-12-01,211803.17420689258,"[48996.23431721784, 374610.1140965673]"
2026-01-01,222286.10232333577,"[43244.70096160969, 401327.5036850618]"
2026-02-01,233449.15518881183,"[37585.717264448496, 429312.5931131751]"
2026-03-01,245292.33280332072,"[32044.91192545308, 458539.75368118833]"
2026-04-01,257815.63516686248,"[26644.430037446204, 488986.84029627877]"
2026-05-01,271019.0622794371,"[21403.655867482623, 520634.4686913915]"
2026-06-01,284902.61414104456,"[16339.750521370675, 553465.4777607184]"
2026-07-01,299466.29075168486,"[11468.058177158062, 587464.5233262116]"
2026-08-01,314710.092111358,"[6802.417698326055, 622617.76652439]"
2026-09-01,330634.01822006406,"[2355.4051523642265, 658912.6312877638]"
2026-10-01,347238.06907780294,"[-1861.4748413568013, 696337.6129969626]"
2026-11-01,364522.24468457466,"[-5837.636182753427, 734882.1255519027]"
2026-12-01,382486.5450403793,"[-9563.287589380401, 774536.377670139]"
2027-01-01,401130.97014521674,"[-13029.331410026585, 815291.27170046]"
2027-02-01,420455.51999908703,"[-16227.279990637267, 857138.3199888114]"
