date,prediction,confidence_interval
2025-03-01,180229.4665178662,"[-20455.011350744986, 380913.9443864774]"
2025-04-01,160654.5874015693,"[-59781.81636071543, 381090.991163854]"
2025-05-01,162077.85564998386,"[-92304.40910403829, 416460.120404006]"
2025-06-01,201008.36625493498,"[-110205.38846936455, 512222.1209792345]"
2025-07-01,216247.94688284447,"[-147943.40293569464, 580439.2967013835]"
2025-08-01,243032.26448019705,"[-189323.524586424, 675388.0535468181]"
2025-09-01,280012.22811645997,"[-235671.20117802854, 795695.6574109485]"
2025-10-01,319193.6385243791,"[-292250.88418632455, 930638.1612350828]"
2025-11-01,367959.78193890484,"[-355954.0618863131, 1091873.6257641227]"
2025-12-01,426098.5903805704,"[-427312.8698560953, 1279510.0506172362]"
2026-01-01,493441.7503526308,"[-506899.3352768713, 1493782.835982133]"
2026-02-01,572121.8871890996,"[-593929.9410078358, 1738173.715386035]"
2026-03-01,662816.9131760814,"[-688334.8850371721, 2013968.7113893349]"
2026-04-01,766410.617879394,"[-789918.7115613956, 2322739.9473201837]"
2026-05-01,884103.7705401306,"[-898266.3855176072, 2666473.926597868]"
2026-06-01,1016835.4739948957,"[-1013085.0395695217, 3046755.987559313]"
2026-07-01,1165611.5682861554,"[-1134025.6932346504, 3465248.829806961]"
2026-08-01,1331476.3030146037,"[-1260696.0665872192, 3923648.672616427]"
2026-09-01,1515429.40995751,"[-1392713.666689469, 4423572.486604489]"
2026-10-01,1718486.7323007209,"[-1529671.4174577629, 4966644.882059204]"
2026-11-01,1941667.6679831867,"[-1671145.557079111, 5554480.893045484]"
2026-12-01,2185984.4493262735,"[-1816703.6088442383, 6188672.507496785]"
2027-01-01,2452452.7074643523,"[-1965898.636111889, 6870804.051040594]"
2027-02-01,2742088.1411382775,"[-2118271.9481821978, 7602448.230458753]"
