date,prediction,confidence_interval
2025-03-01,318087.2814064439,"[280056.49859729275, 356118.0642155951]"
2025-04-01,317898.9292620794,"[270911.5293316051, 364886.3291925537]"
2025-05-01,317684.316801412,"[263103.9055621205, 372264.72804070346]"
2025-06-01,317443.4440244416,"[256124.90520914196, 378761.9828397412]"
2025-07-01,317176.31093116826,"[249717.82272322598, 384634.79913911055]"
2025-08-01,316882.917521592,"[243731.83603595514, 390033.9990072289]"
2025-09-01,316563.2637957128,"[238069.5148663232, 395057.01272510237]"
2025-10-01,316217.34975353064,"[232663.6695735921, 399771.02993346914]"
2025-11-01,315845.1753950456,"[227465.69010984185, 404224.66068024933]"
2025-12-01,315446.7407202576,"[222439.09259988315, 408454.3888406321]"
2026-01-01,315022.0457291667,"[217555.68647981307, 412488.40497852035]"
2026-02-01,314571.09042177285,"[212793.16897760791, 416349.0118659378]"
2026-03-01,314093.87479807605,"[208133.54694708227, 420054.20264906983]"
2026-04-01,313590.39885807637,"[203562.06303222844, 423618.7346839243]"
2026-05-01,313060.66260177374,"[199066.44232137484, 427054.88288217265]"
2026-06-01,312504.6660291682,"[194636.34992438633, 430372.98213395]"
2026-07-01,311922.40914025967,"[190262.9915778588, 433581.82670266053]"
2026-08-01,311313.8919350482,"[185938.81377767, 436688.9700924264]"
2026-09-01,310679.1144135339,"[181657.27474942862, 439700.95407763915]"
2026-10-01,310018.0765757166,"[177412.6668499372, 442623.48630149604]"
2026-11-01,309330.7784215964,"[173199.97697475628, 445461.5798684365]"
2026-12-01,308617.21995117323,"[169014.77549815993, 448219.66440418654]"
2027-01-01,307877.40116444713,"[164853.12693965036, 450901.6753892439]"
2027-02-01,307111.32206141815,"[160711.5173884826, 453511.1267343537]"
