date,prediction,confidence_interval
2025-03-01,179821.56968917724,"[125871.04460444831, 233772.09477390617]"
2025-04-01,178229.18318280432,"[122794.15361564426, 233664.21274996438]"
2025-05-01,172407.8152451153,"[114959.18477821426, 229856.4457120163]"
2025-06-01,168040.84651555005,"[109489.51774340475, 226592.17528769534]"
2025-07-01,164764.9127334687,"[105602.08473379847, 223927.74073313893]"
2025-08-01,162307.43185618974,"[102803.25010917167, 221811.6136032078]"
2025-09-01,160463.92320677044,"[100768.50533167255, 220159.34108186833]"
2025-10-01,159080.99316165585,"[99278.22739974325, 218883.75892356844]"
2025-11-01,158043.5716609305,"[98180.48127602921, 217906.6620458318]"
2025-12-01,157265.3375239478,"[97368.32659736472, 217162.34845053084]"
2026-01-01,156681.5358854221,"[96765.4448570836, 216597.6269137606]"
2026-02-01,156243.59010927475,"[96316.76455934433, 216170.41565920517]"
2026-03-01,155915.05985141237,"[95982.1943705165, 215847.92533230822]"
2026-04-01,155668.60895221523,"[95732.34481036806, 215604.8730940624]"
2026-05-01,155483.73086485034,"[95545.55423524247, 215421.9074944582]"
2026-06-01,155345.04235813746,"[95405.78951635215, 215284.29519992278]"
2026-07-01,155241.00351736188,"[95301.14505325473, 215180.86198146903]"
2026-08-01,155162.95753758698,"[95222.75826647683, 215103.15680869712]"
2026-09-01,155104.41041313217,"[95164.0193561349, 215044.80147012943]"
2026-10-01,155060.4905880263,"[95119.99160514245, 215000.98957091014]"
2026-11-01,155027.54360633774,"[95086.98388900726, 214968.10332366824]"
2026-12-01,155002.82803427504,"[95062.23413908978, 214943.4219294603]"
2027-01-01,154984.28735251667,"[95043.67422399306, 214924.90048104027]"
2027-02-01,154970.37883851613,"[95029.75488656963, 214911.00279046263]"
