date,prediction,confidence_interval
2025-03-01,282342.87011895573,"[262427.8554439146, 302257.88479399687]"
2025-04-01,283404.9059098572,"[257269.0023380558, 309540.80948165857]"
2025-05-01,283881.03856483655,"[252987.33475985256, 314774.74236982054]"
2025-06-01,284795.7324394956,"[249623.9829693862, 319967.48190960503]"
2025-07-01,285382.15371820034,"[246507.91616682487, 324256.3912695758]"
2025-08-01,286214.2941631672,"[243885.89314020812, 328542.6951861263]"
2025-09-01,286862.5084765816,"[241393.4676408887, 332331.5493122745]"
2025-10-01,287648.3954932794,"[239205.40559544208, 336091.38539111667]"
2025-11-01,288331.2315021113,"[237112.54462045978, 339549.9183837628]"
2025-12-01,289091.2034280053,"[235221.23397517932, 342961.17288083123]"
2026-01-01,289793.4374450304,"[233409.89577615247, 346176.97911390825]"
2026-02-01,290538.8895405787,"[231739.6673844728, 349338.1116966846]"
2026-03-01,291251.9919659046,"[230139.3191902554, 352364.66474155383]"
2026-04-01,291989.3088218405,"[228642.6944658449, 355335.9231778361]"
2026-05-01,292708.5006506668,"[227207.65495100996, 358209.3463503237]"
2026-06-01,293441.25945585594,"[225852.2222466151, 361030.2966650968]"
2026-07-01,294163.86308464094,"[224551.12598830072, 363776.60018098116]"
2026-08-01,294894.06808347633,"[223313.45308468735, 366474.6830822653]"
2026-09-01,295618.583291771,"[222123.76063263818, 369113.40595090383]"
2026-10-01,296347.3574318349,"[220986.20481469668, 371708.51004897314]"
2026-11-01,297072.94366899005,"[219891.10991762942, 374254.7774203507]"
2026-12-01,297800.9161206953,"[218839.9818085676, 376761.850432823]"
2027-01-01,298527.102438995,"[217826.5648793003, 379227.63999868964]"
2027-02-01,299254.6257169332,"[216850.99192346135, 381658.2595104051]"
