date,prediction,confidence_interval
2025-03-01,275069.1908135066,"[205267.55961903615, 344870.82200797705]"
2025-04-01,279482.7618241791,"[201099.4817605131, 357866.0418878451]"
2025-05-01,280209.92506863055,"[185804.25781655835, 374615.59232070274]"
2025-06-01,282299.1309840561,"[175762.8914627529, 388835.3705053593]"
2025-07-01,283886.6909522851,"[164381.96440214897, 403391.4175024212]"
2025-08-01,285659.0012903126,"[153528.09903970436, 417789.9035409209]"
2025-09-01,287376.3912188417,"[142299.9179357284, 432452.86450195505]"
2025-10-01,289133.06368050294,"[130823.81359455927, 447442.3137664466]"
2025-11-01,290903.25741026277,"[118907.01887247781, 462899.4959480477]"
2025-12-01,292704.24685760634,"[106494.51996165761, 478913.9737535551]"
2026-01-01,294537.87954765314,"[93501.0060168744, 495574.7530784319]"
2026-02-01,296411.53109323874,"[79865.29684913755, 512957.76533733995]"
2026-03-01,298330.5965052638,"[65528.02215292846, 531133.1708575992]"
2026-04-01,300301.1803474633,"[50437.42775761566, 550164.9329373109]"
2026-05-01,302329.1329951189,"[34545.836016841175, 570112.4299733967]"
2026-06-01,304420.39588171965,"[17809.818684956816, 591030.9730784826]"
2026-07-01,306580.8778211513,"[189.31174828408984, 612972.4438940184]"
2026-08-01,308816.49931250885,"[-18352.716312777367, 635985.7149377951]"
2026-09-01,311133.1766689426,"[-37850.66937500227, 660117.0227128875]"
2026-10-01,313536.82770311553,"[-58336.61302702379, 685410.2684332549]"
2026-11-01,316033.36969052703,"[-79840.53822158353, 711907.2776026377]"
2026-12-01,318628.72009910195,"[-102390.58239295147, 739648.0225911554]"
2027-01-01,321328.79632783355,"[-126013.2244384191, 768670.8170940862]"
2027-02-01,324139.51580040815,"[-150733.4550619499, 799012.4866627662]"
