date,prediction,confidence_interval
2025-03-01,226311.9567931363,"[181828.18269533478, 270795.73089093785]"
2025-04-01,224768.09204376637,"[177979.07768576546, 271557.1064017673]"
2025-05-01,225183.09452902517,"[178025.58784655234, 272340.601211498]"
2025-06-01,226178.46751586246,"[178882.57430605846, 273474.36072566645]"
2025-07-01,227344.25940628056,"[179937.43044815157, 274751.0883644096]"
2025-08-01,228558.55455937042,"[181027.69870216222, 276089.41041657864]"
2025-09-01,229785.0964424807,"[182103.4753785429, 277466.71750641847]"
2025-10-01,231013.1027134107,"[183147.27560710115, 278878.9298197203]"
2025-11-01,232239.36680785796,"[184151.46962116176, 280327.2639945542]"
2025-12-01,233462.93512460717,"[185111.54467150517, 281814.3255777092]"
2026-01-01,234683.5240718785,"[186024.06758799538, 283342.9805557616]"
2026-02-01,235901.04931221897,"[186886.07618660643, 284916.0224378315]"
2026-03-01,237115.48576448567,"[187694.90656242022, 286536.06496655114]"
2026-04-01,238326.82596978926,"[188448.15203614102, 288205.4999034375]"
2026-05-01,239535.06770992815,"[189143.66011340867, 289926.47530644765]"
2026-06-01,240740.21032523064,"[189779.53843902366, 291700.8822114376]"
2026-07-01,241942.25361951676,"[190354.16063903106, 293530.3466000025]"
2026-08-01,243141.19753444445,"[190866.1691621675, 295416.2259067214]"
2026-09-01,244337.04205266337,"[191314.47426063506, 297359.6098446917]"
2026-10-01,245529.7871690137,"[191698.2489908645, 299361.3253471629]"
2026-11-01,246719.43288196094,"[192016.92044786207, 301421.9453160598]"
2026-12-01,247905.97919104877,"[192270.1576343076, 303541.80074778997]"
2027-01-01,249089.42609614148,"[192457.85648365619, 305720.99570862675]"
2027-02-01,250269.77359719868,"[192580.12262658568, 307959.4245678117]"
