date,prediction,confidence_interval
2025-03-01,423840.65880302264,"[400124.0097633088, 447557.3078427365]"
2025-04-01,447081.6763439932,"[390830.54927825305, 503332.8034097334]"
2025-05-01,482679.65915792313,"[379695.8925833852, 585663.425732461]"
2025-06-01,522393.28273189336,"[357836.1490611755, 686950.4164026112]"
2025-07-01,568907.3154769342,"[322917.86648015643, 814896.764473712]"
2025-08-01,621751.4946038644,"[275204.9425531568, 968298.046654572]"
2025-09-01,682882.5653304873,"[215029.51219055353, 1150735.618470421]"
2025-10-01,750106.6457165919,"[139278.20988033968, 1360935.081552844]"
2025-11-01,824545.6493048395,"[47230.13624283939, 1601861.1623668396]"
2025-12-01,905890.7061036382,"[-62063.554883809295, 1873844.9670910856]"
2026-01-01,994706.7456783378,"[-189251.0906384373, 2178664.581995113]"
2026-02-01,1090436.2538441252,"[-335817.7442075589, 2516690.2518958095]"
2026-03-01,1193501.6701929367,"[-502473.1528376739, 2889476.493223547]"
2026-04-01,1303792.5355719181,"[-690161.2317423418, 3297746.302886178]"
2026-05-01,1421514.0270497461,"[-899649.3638374207, 3742677.4179369127]"
2026-06-01,1546549.8446159386,"[-1131915.910483723, 4225015.5997156]"
2026-07-01,1679071.9080107245,"[-1387691.2537971595, 4745835.069818608]"
2026-08-01,1819070.4744309667,"[-1667798.0525767761, 5305939.001438709]"
2026-09-01,1966646.8134222021,"[-1972973.352928678, 5906266.979773082]"
2026-10-01,2121805.5680906507,"[-2304004.2868099078, 6547615.422991209]"
2026-11-01,2284636.7940494777,"[-2661592.8932646303, 7230866.481363585]"
2026-12-01,2455171.393359277,"[-3046465.529232144, 7956808.315950697]"
2027-01-01,2633478.1533683226,"[-3459307.5081800013, 8726263.814916646]"
2027-02-01,2819595.8422796363,"[-3900810.6312015373, 9540002.31576081]"
