date,prediction,confidence_interval
2025-03-01,187185.9102071992,"[135376.0140888355, 238995.80632556288]"
2025-04-01,182883.3355361104,"[130281.6553501819, 235485.01572203886]"
2025-05-01,181954.2416424163,"[128053.0178208072, 235855.46546402542]"
2025-06-01,178329.14132162087,"[123912.80525090621, 232745.47739233554]"
2025-07-01,177613.09696026333,"[122318.498425228, 232907.69549529866]"
2025-08-01,174557.49596214652,"[118923.7516125293, 230191.24031176374]"
2025-09-01,174010.74986469967,"[117777.08046522569, 230244.41926417366]"
2025-10-01,171434.07304500052,"[114975.53969769354, 227892.6063923075]"
2025-11-01,171021.3444186062,"[114150.14995075719, 227892.5388864552]"
2025-12-01,168847.58488946952,"[111826.68666009512, 225868.48311884393]"
2026-01-01,168540.48133773677,"[111234.38807494986, 225846.5746005237]"
2026-02-01,166705.8336239682,"[109299.84930271836, 224111.81794521806]"
2026-03-01,166481.55765800108,"[108877.81619497195, 224085.2991210302]"
2026-04-01,164932.43878349336,"[107261.97420116789, 222602.90336581884]"
2026-05-01,164772.7311347961,"[106964.80826605816, 222580.65400353406]"
2026-06-01,163464.12557325454,"[105611.62444933367, 221316.6266971754]"
2026-07-01,163354.40270562418,"[105406.18208738358, 221302.62332386477]"
2026-08-01,162248.4777782087,"[104270.48486608607, 220226.47069033133]"
2026-09-01,162177.1285658629,"[104132.38584699109, 220221.8712847347]"
2026-10-01,161242.07573741744,"[103177.46493548025, 219306.68653935462]"
2026-11-01,161199.8885137405,"[103088.67549719028, 219311.10153029073]"
2026-12-01,160408.95342757978,"[102284.49674196671, 218533.41011319286]"
2027-01-01,160388.64974614567,"[102231.62476303396, 218545.6747292574]"
2027-02-01,159719.3199932783,"[101553.47944676387, 217885.16053979273]"
