date,prediction,confidence_interval
2025-03-01,273461.61290322576,"[205371.3672058393, 341551.8586006122]"
2025-04-01,177446.45161290324,"[-37873.811231318134, 392766.7144571246]"
2025-05-01,41616.12903225815,"[-420194.38591949246, 503426.6439840087]"
2025-06-01,-134267.7419354837,"[-957005.3110503545, 688469.827179387]"
2025-07-01,-350443.5483870965,"[-1661954.3026081207, 961067.2058339277]"
2025-08-01,-607149.6774193544,"[-2547423.015383346, 1333123.6605446374]"
2025-09-01,-904624.5161290315,"[-3624827.701255505, 1815578.6689974417]"
2025-10-01,-1243106.4516129023,"[-4904817.290688714, 2418604.387462909]"
2025-11-01,-1622833.8709677407,"[-6397412.01214885, 3151744.270213369]"
2025-12-01,-2044045.1612903213,"[-8112104.82996647, 4024014.5073858267]"
2026-01-01,-2506978.709677418,"[-10057938.292020999, 5043980.872666163]"
2026-02-01,-3011872.903225805,"[-12243564.385285636, 6219818.578834025]"
2026-03-01,-3558966.129032257,"[-14677292.226565797, 7559359.968501282]"
2026-04-01,-4148496.7741935467,"[-17367126.786434174, 9070133.238047078]"
2026-05-01,-4780703.2258064505,"[-20320800.839785174, 10759394.388172274]"
2026-06-01,-5455823.87096774,"[-23545801.692116782, 12634153.9501813]"
2026-07-01,-6174097.096774191,"[-27049393.803344596, 14701199.609796215]"
2026-08-01,-6935761.290322577,"[-30838638.139310498, 16967115.558665346]"
2026-09-01,-7741054.838709673,"[-34920408.87706923, 19438299.199649885]"
2026-10-01,-8590216.129032252,"[-39301407.94407169, 22120975.686007187]"
2026-11-01,-9483483.548387093,"[-43988177.764926754, 25021210.668152563]"
2026-12-01,-10421095.483870964,"[-48987112.5104617, 28144921.54271977]"
2027-01-01,-11403290.322580641,"[-54304468.084311254, 31497887.43914997]"
2027-02-01,-12430306.451612897,"[-59946371.03681765, 35085758.13359185]"
