date,prediction,confidence_interval
2025-03-01,302441.20768420695,"[243937.36781864398, 360945.0475497699]"
2025-04-01,306397.17192879476,"[240600.1321389965, 372194.211718593]"
2025-05-01,293927.73802502826,"[217870.52942524792, 369984.9466248086]"
2025-06-01,289042.23600350553,"[206798.86847245914, 371285.6035345519]"
2025-07-01,281699.30738853454,"[193850.35225190036, 369548.2625251687]"
2025-08-01,276028.4315394304,"[183822.33519112656, 368234.52788773424]"
2025-09-01,270266.47472984943,"[174363.10670810274, 366169.8427515961]"
2025-10-01,265105.121127747,"[166141.860913366, 364068.38134212804]"
2025-11-01,260217.59806113597,"[158666.5110080219, 361768.68511425005]"
2025-12-01,255703.57663526075,"[151967.47493812564, 359439.67833239585]"
2026-01-01,251487.81461938916,"[145893.83689529987, 357081.7923434784]"
2026-02-01,247570.18479549565,"[140393.541547306, 354746.8280436853]"
2026-03-01,243921.4852363543,"[135392.3007865, 352450.6696862086]"
2026-04-01,240526.63791331486,"[130839.42103604849, 350213.8547905812]"
2026-05-01,237366.5749026452,"[126685.99612325423, 348047.15368203615]"
2026-06-01,234425.6441553609,"[122891.75375852865, 345959.53455219313]"
2026-07-01,231688.4065730793,"[119420.59179373203, 343956.22135242657]"
2026-08-01,229140.8553999847,"[116241.1541472962, 342040.5566526732]"
2026-09-01,226769.80349705287,"[113325.58940103091, 340214.0175930748]"
2026-10-01,224563.04019458953,"[110649.25868353354, 338476.82170564553]"
2026-11-01,222509.1747472505,"[108190.20031022976, 336828.1491842712]"
2026-12-01,220597.61650705623,"[105928.81051379337, 335266.4225003191]"
2027-01-01,218818.50409968197,"[103847.52507531758, 333789.48312404635]"
2027-02-01,217162.66129734117,"[101930.57243717992, 332394.7501575024]"
