date,prediction,confidence_interval
2025-03-01,283848.6975378446,"[264152.57777500345, 303544.81730068574]"
2025-04-01,285070.3609360452,"[259173.97785568974, 310966.74401640065]"
2025-05-01,285577.71999486943,"[254562.88045488065, 316592.5595348582]"
2025-06-01,287145.90956163267,"[251378.64281250615, 322913.1763107592]"
2025-07-01,287980.1470233277,"[248249.6573597403, 327710.6366869151]"
2025-08-01,289322.1806772539,"[245845.34401973474, 332799.01733477315]"
2025-09-01,290312.88762871025,"[243480.4529551453, 337145.32230227516]"
2025-10-01,291546.6654297648,"[241523.5488690708, 341569.7819904588]"
2025-11-01,292612.270878678,"[239629.30764441297, 345595.23411294306]"
2025-12-01,293794.22898802534,"[237982.51916365046, 349605.9388124002]"
2026-01-01,294895.6866975286,"[236408.8319462529, 353382.54144880426]"
2026-02-01,296052.83986213256,"[234996.70432669416, 357108.975397571]"
2026-03-01,297171.45925889333,"[233657.3659643284, 360685.55255345826]"
2026-04-01,298316.7388429442,"[232431.335934632, 364202.1417512564]"
2026-05-01,299443.5731612937,"[231272.6312138245, 367614.5151087629]"
2026-06-01,300583.1691239292,"[230198.63049407845, 370967.70775378]"
2026-07-01,301713.9357442544,"[229184.82906880195, 374243.0424197068]"
2026-08-01,302850.81108253833,"[228237.74177251707, 377463.8803925596]"
2026-09-01,303983.4600091839,"[227343.75359551556, 380623.16642285226]"
2026-10-01,305119.0330445308,"[226504.45899694273, 383733.6070921188]"
2026-11-01,306252.58298974147,"[225711.86051980004, 386793.3054596829]"
2026-12-01,307387.5326413643,"[224965.4528093243, 389809.6124734043]"
2027-01-01,308521.51388431113,"[224260.21427828068, 392782.8134903416]"
2027-02-01,309656.16513587954,"[223594.84679528847, 395717.4834764706]"
