date,prediction,confidence_interval
2025-03-01,402967.046230393,"[386099.37346351513, 419834.71899727086]"
2025-04-01,405645.5172134271,"[382284.43156180537, 429006.60286504886]"
2025-05-01,407288.5848529229,"[377988.74261667946, 436588.4270891663]"
2025-06-01,408940.5623287858,"[374782.4224925734, 443098.70216499816]"
2025-07-01,410500.54474727437,"[372029.63519731857, 448971.4542972302]"
2025-08-01,412065.16230893065,"[369725.56462256436, 454404.75999529695]"
2025-09-01,413621.44544293283,"[367733.1519891336, 459509.73889673204]"
2025-10-01,415178.48723799724,"[365997.6293214721, 464359.3451545224]"
2025-11-01,416734.75979939563,"[364467.923848361, 469001.59575043025]"
2025-12-01,418291.1316594752,"[363110.70735862, 473471.5559603304]"
2026-01-01,419847.4312982119,"[361899.6914357665, 477795.1711606573]"
2026-02-01,421403.7427437454,"[360814.95685782837, 481992.5286296624]"
2026-03-01,422960.0473047425,"[359840.62233419396, 486079.47227529105]"
2026-04-01,424516.3531983917,"[358963.91202072165, 490068.7943760617]"
2026-05-01,426072.6584271065,"[358174.327661392, 493970.989192821]"
2026-06-01,427628.9638015511,"[357463.1310420196, 497794.7965610826]"
2026-07-01,429185.2691110622,"[356822.95255790587, 501547.5856642186]"
2026-08-01,430741.57443618414,"[356247.51006891154, 505235.63880345674]"
2026-09-01,432297.87975490734,"[355731.3962560964, 508864.36325371824]"
2026-10-01,433854.1850752795,"[355269.9171542813, 512438.4529962777]"
2026-11-01,435410.49039501644,"[354858.9669207513, 515962.01386928157]"
2026-12-01,436966.7957149259,"[354494.9295825334, 519438.6618473184]"
2027-01-01,438523.10103477194,"[354174.60091356345, 522871.60115598043]"
2027-02-01,440079.4063546359,"[353895.12564153515, 526263.6870677366]"
