date,prediction,confidence_interval
2025-03-01,257220.21838706007,"[195833.57446276717, 318606.862311353]"
2025-04-01,273368.0039232986,"[196865.5044664407, 349870.50338015653]"
2025-05-01,262303.5012375174,"[177222.8131695944, 347384.1893054404]"
2025-06-01,266038.256745552,"[166468.90830625134, 365607.60518485267]"
2025-07-01,265532.9862243186,"[154346.18520690768, 376719.78724172956]"
2025-08-01,266063.63344308635,"[142166.49376955503, 389960.7731166177]"
2025-09-01,265216.2791538161,"[128414.63906513891, 402017.91924249334]"
2025-10-01,265710.50539499486,"[114932.24528098866, 416488.7655090011]"
2025-11-01,264927.2700202975,"[99650.68814238699, 430203.851898208]"
2025-12-01,264712.13946593023,"[83718.99710596612, 445705.2818258944]"
2026-01-01,263884.2558755043,"[66221.73810404848, 461546.7736469601]"
2026-02-01,263158.0681584762,"[47532.94194504357, 478783.19437190884]"
2026-03-01,262015.7407186974,"[27193.01973352392, 496838.4617038709]"
2026-04-01,260794.45042677192,"[5347.508642968023, 516241.3922105758]"
2026-05-01,259226.0821771506,"[-18277.891788269742, 536730.0561425709]"
2026-06-01,257464.03823112784,"[-43654.50686378026, 558582.5833260359]"
2026-07-01,255373.5562996092,"[-70951.25480286509, 581698.3674020835]"
2026-08-01,253015.993279006,"[-100194.23298731839, 606226.2195453304]"
2026-09-01,250318.505792212,"[-131500.59933832972, 632137.6109227537]"
2026-10-01,247300.57400399962,"[-164918.36266342798, 659519.5106714272]"
2026-11-01,243918.10801107495,"[-200537.88058842963, 688374.0966105795]"
2026-12-01,240170.7100263157,"[-238415.57395479002, 718756.9940074214]"
2027-01-01,236027.9976108367,"[-278627.07900251244, 750683.0742241859]"
2027-02-01,231480.16328533363,"[-321231.16886903613, 784191.4954397035]"
