date,prediction,confidence_interval
2025-03-01,225765.8240040305,"[133449.84611489208, 318081.80189316894]"
2025-04-01,214920.93151838172,"[120373.47084817021, 309468.3921885932]"
2025-05-01,208869.1505189434,"[110203.514260285, 307534.7867776018]"
2025-06-01,204747.3880187341,"[105416.13862168728, 304078.6374157809]"
2025-07-01,202282.59580476023,"[102471.21016653503, 302093.9814429854]"
2025-08-01,200679.62227616913,"[100737.56394529254, 300621.6806070457]"
2025-09-01,199692.50894568983,"[99684.20374605242, 299700.81414532725]"
2025-10-01,199062.79092141872,"[99032.09887005156, 299093.4829727859]"
2025-11-01,198670.17599929188,"[98629.65796723096, 298710.6940313528]"
2025-12-01,198421.72604772434,"[98377.56964497552, 298465.88245047315]"
2026-01-01,198266.01278375823,"[98220.35251127236, 298311.6730562441]"
2026-02-01,198167.80969678098,"[98121.57067051993, 298214.048723042]"
2026-03-01,198106.12672945682,"[98059.65442705007, 298152.59903186356]"
2026-04-01,198067.2807564319,"[98020.71720877461, 298113.8443040892]"
2026-05-01,198042.85842641804,"[97996.25848730534, 298089.4583655307]"
2026-06-01,198027.48722732163,"[97980.87295615053, 298074.10149849276]"
2026-07-01,198017.81965476205,"[97971.19969283084, 298064.43961669324]"
2026-08-01,198011.73650156922,"[97965.11429199037, 298058.3587111481]"
2026-09-01,198007.90993446455,"[97961.28683408652, 298054.5330348426]"
2026-10-01,198005.50238798582,"[97958.87893534816, 298052.1258406235]"
2026-11-01,198003.9878329343,"[97957.36424079676, 298050.61142507184]"
2026-12-01,198003.0349685704,"[97956.41132124064, 298049.65861590015]"
2027-01-01,198002.43551714264,"[97955.81184796318, 298049.0591863221]"
2027-02-01,198002.05838643532,"[97955.43470860932, 298048.68206426135]"
