date,prediction,confidence_interval
2025-03-01,338701.85871098406,"[299019.6598236575, 378384.05759831064]"
2025-04-01,349595.99790155084,"[307199.52258671453, 391992.47321638715]"
2025-05-01,349713.84843000636,"[306118.8897245888, 393308.80713542394]"
2025-06-01,351024.22037770273,"[305404.3806120131, 396644.06014339236]"
2025-07-01,353715.9754938939,"[305993.282825401, 401438.6681623868]"
2025-08-01,356231.63411886804,"[306615.94426685263, 405847.32397088344]"
2025-09-01,358570.57358256547,"[307149.22023339255, 409991.9269317384]"
2025-10-01,360935.098207717,"[307754.695794828, 414115.500620606]"
2025-11-01,363322.1834328767,"[308437.13996831246, 418207.22689744097]"
2025-12-01,365705.59919179627,"[309169.1126445694, 422242.0857390231]"
2026-01-01,368086.14097268897,"[309945.31095910433, 426226.9709862736]"
2026-02-01,370467.2034822861,"[310764.89946414845, 430169.5075004237]"
2026-03-01,372848.63128796604,"[311624.6420193104, 434072.6205566217]"
2026-04-01,375229.985850876,"[312521.25404208375, 437938.7176596683]"
2026-05-01,377611.2940912485,"[313452.17218564224, 441770.4159968547]"
2026-06-01,379992.6125558957,"[314415.16772013577, 445570.05739165563]"
2026-07-01,382373.9368802449,"[315408.20197779825, 449339.6717826915]"
2026-08-01,384755.25978665584,"[316429.4376586508, 453081.08191466087]"
2026-09-01,387136.5819537395,"[317477.223037284, 456795.94087019505]"
2026-10-01,389517.9043163424,"[318550.0622478415, 460485.74638484325]"
2026-11-01,391899.2267719722,"[319646.5940769074, 464151.859467037]"
2026-12-01,394280.5492007788,"[320765.576210038, 467795.5221915197]"
2027-01-01,396661.8716179143,"[321905.8713485857, 471417.8718872429]"
2027-02-01,399043.1940387129,"[323066.4350999251, 475019.9529775007]"
