date,prediction,confidence_interval
2025-03-01,1446458.9331664792,"[1250388.2933927441, 1642529.5729402143]"
2025-04-01,1374471.6686048268,"[1124628.1923413628, 1624315.1448682908]"
2025-05-01,1360661.1048846182,"[1094275.7727271728, 1627046.4370420636]"
2025-06-01,1347709.9145843715,"[1067583.4203172994, 1627836.4088514436]"
2025-07-01,1335564.6225027915,"[1043888.3581525043, 1627240.8868530786]"
2025-08-01,1324175.0809759342,"[1022707.1668687763, 1625642.995083092]"
2025-09-01,1313494.2628185228,"[1003671.0001317551, 1623317.5255052904]"
2025-10-01,1303478.0671496557,"[986488.889490471, 1620467.2448088403]"
2025-11-01,1294085.1373011668,"[970925.3965161806, 1617244.878086153]"
2025-12-01,1285276.6900567838,"[956786.2053137613, 1613767.1747998064]"
2026-01-01,1277016.3555170172,"[943908.3968020063, 1610124.314232028]"
2026-02-01,1269270.0269285848,"[932153.6291846018, 1606386.4246725678]"
2026-03-01,1262005.7198583216,"[921403.2012642564, 1602608.2384523868]"
2026-04-01,1255193.440130106,"[911554.3805812013, 1598832.4996790106]"
2026-05-01,1248805.0599795163,"[902517.6080632868, 1595092.511895746]"
2026-06-01,1242814.2019148641,"[894214.3267475188, 1591414.0770822093]"
2026-07-01,1237196.129805067,"[886575.2655194601, 1587816.994090674]"
2026-08-01,1231927.6467446673,"[879539.0616614334, 1584316.2318279012]"
2026-09-01,1226986.9992742806,"[873051.1404489095, 1580922.8580996518]"
2026-10-01,1222353.787561005,"[867062.7930610968, 1577644.7820609133]"
2026-11-01,1218008.8811679254,"[861530.4098130427, 1574487.3525228081]"
2026-12-01,1213934.3400649298,"[856414.8366975411, 1571453.8434323184]"
2027-01-01,1210113.3405546884,"[851680.8310274255, 1568545.8500819514]"
2027-02-01,1206530.1058079507,"[847296.5976064156, 1565763.6140094858]"
