date,prediction,confidence_interval
2025-03-01,192290.79359720182,"[141903.2564590678, 242678.33073533583]"
2025-04-01,195787.58546258238,"[143730.66452414618, 247844.5064010186]"
2025-05-01,195769.9924421117,"[143266.59518785717, 248273.3896963662]"
2025-06-01,198829.44650776504,"[144904.460346297, 252754.43266923307]"
2025-07-01,199194.7680074769,"[144748.93434112176, 253640.60167383205]"
2025-08-01,201918.95827965508,"[146229.23386040825, 257608.68269890192]"
2025-09-01,202577.8226075725,"[146311.49307996035, 258844.15213518467]"
2025-10-01,205044.9991679575,"[147665.43770505584, 262424.5606308591]"
2025-11-01,205928.8938550001,"[147932.73941302727, 263925.0482969729]"
2025-12-01,208199.04333004128,"[149187.90170350968, 267210.1849565729]"
2026-01-01,209255.44661774553,"[149600.44155686893, 268910.45167862216]"
2026-02-01,211374.55484254283,"[150779.97734585142, 271969.13233923423]"
2026-03-01,212563.20347446608,"[151307.4202461163, 273818.98670281586]"
2026-04-01,214566.52325710357,"[152430.20115871454, 276702.8453554926]"
2026-05-01,215856.55136228516,"[153049.24997497085, 278663.85274959943]"
2026-06-01,217771.10755672315,"[154130.3553960889, 281411.8597173574]"
2026-07-01,219138.85331358336,"[154823.00832506738, 283454.69830209936]"
2026-08-01,220985.36321218137,"[155874.3182727254, 286096.40815163736]"
2026-09-01,222412.6874338759,"[156626.59558314597, 288198.7792846058]"
2026-10-01,224207.03294309464,"[157657.3673763352, 290756.6985098541]"
2026-11-01,225680.03010260116,"[158458.36636811402, 292901.6938370883]"
2026-12-01,227434.38631503718,"[159475.74724627464, 295393.0253837997]"
2027-01-01,228942.39641511173,"[160316.93206365925, 297567.8607665642]"
2027-02-01,230666.09677446084,"[161326.39354805398, 300005.8000008677]"
