date,prediction,confidence_interval
2025-03-01,1433799.130058702,"[1206280.6194795116, 1661317.6406378925]"
2025-04-01,1729178.7320108064,"[1319620.6419578833, 2138736.8220637296]"
2025-05-01,1987214.4008447258,"[1303864.1169045377, 2670564.684784914]"
2025-06-01,2330810.1442473396,"[1337779.014412008, 3323841.274082671]"
2025-07-01,2687816.4367390606,"[1321888.811045451, 4053744.06243267]"
2025-08-01,3104670.135139551,"[1317534.1554495655, 4891806.1148295365]"
2025-09-01,3555711.3244821243,"[1290099.5940836626, 5821323.0548805855]"
2025-10-01,4059112.6479845243,"[1261680.5131214396, 6856544.782847609]"
2025-11-01,4606397.939085811,"[1220174.4064687532, 7992621.47170287]"
2025-12-01,5205292.665171038,"[1173845.4934808402, 9236739.836861236]"
2026-01-01,5853672.212338327,"[1118611.7628227314, 10588732.661853924]"
2026-02-01,6555400.504735885,"[1057770.3250627397, 12053030.68440903]"
2026-03-01,7310700.624682026,"[990133.9317652276, 13631267.317598823]"
2026-04-01,8122009.171236454,"[917205.3553632889, 15326812.987109618]"
2026-05-01,8990416.995251907,"[838855.9671307337, 17141978.023373082]"
2026-06-01,9917833.119950317,"[755945.0385107622, 19079721.20138987]"
2026-07-01,10905669.14561651,"[668741.2430571001, 21142597.048175924]"
2026-08-01,11955639.089956965,"[577881.4082421958, 23333396.771671735]"
2026-09-01,13069273.11044556,"[483792.8555023577, 25654753.365388766]"
2026-10-01,14248213.14576556,"[387044.97238376364, 28109381.319147356]"
2026-11-01,15494033.175158452,"[288137.5047545377, 30699928.84556237]"
2026-12-01,16808348.49505805,"[187629.61255131662, 33429067.37756478]"
2027-01-01,18192749.282351322,"[86062.14623210207, 36299436.41847055]"
2027-02-01,19648840.98581565,"[-15994.997056767344, 39313676.96868807]"
