date,prediction,confidence_interval
2025-03-01,450936.27848499327,"[406590.0647713179, 495282.49219866865]"
2025-04-01,451342.2826725773,"[394628.93083743704, 508055.63450771756]"
2025-05-01,451752.48255803017,"[383280.352547816, 520224.61256824434]"
2025-06-01,452172.4654840393,"[372042.1201506285, 532302.81081745]"
2025-07-01,452607.8187932921,"[360647.84178834857, 544567.7957982356]"
2025-08-01,453064.1298284762,"[348931.01810761413, 557197.2415493382]"
2025-09-01,453546.9859322789,"[336775.9954882099, 570317.976376348]"
2025-10-01,454061.9744473878,"[324096.3408193106, 584027.6080754651]"
2025-11-01,454614.6827164904,"[310823.9603096828, 598405.405123298]"
2025-12-01,455210.6980822741,"[296903.0733341385, 613518.3228304097]"
2026-01-01,455855.60788742645,"[282286.6179059447, 629424.5978689082]"
2026-02-01,456554.9994746349,"[266933.9739065716, 646176.0250426981]"
2026-03-01,457314.4601865869,"[250809.44710534927, 663819.4732678245]"
2026-04-01,458139.5773659699,"[233881.21621972523, 682397.9385122146]"
2026-05-01,459035.9383554714,"[216120.5748630006, 701951.3018479422]"
2026-06-01,460009.13049777894,"[197501.36889592203, 722516.8920996359]"
2026-07-01,461064.74113557994,"[177999.56789170136, 744129.9143794585]"
2026-08-01,462208.3576115619,"[157592.931565109, 766823.7836580148]"
2026-09-01,463445.5672684123,"[136260.74532607174, 790630.3892107529]"
2026-10-01,464781.95744881866,"[113983.60738389665, 815580.3075137406]"
2026-11-01,466223.1154954684,"[90743.25511668163, 841702.9758742552]"
2026-12-01,467774.628751049,"[66522.4218990964, 869026.8356030015]"
2027-01-01,469442.08455824794,"[41304.717930111976, 897579.4511863838]"
2027-02-01,471231.0702597528,"[15074.53022684704, 927387.6102926586]"
