date,prediction,confidence_interval
2025-03-01,447023.852912236,"[433267.187807688, 460780.518016784]"
2025-04-01,442412.70704794663,"[414486.8117655258, 470338.6023303675]"
2025-05-01,438175.90583379177,"[392931.5529271259, 483420.25874045765]"
2025-06-01,433844.4597747459,"[368808.905323733, 498880.01422575884]"
2025-07-01,429527.8330587254,"[342466.83019253594, 516588.83592491486]"
2025-08-01,425200.4762681776,"[314093.04029613803, 536307.9122402172]"
2025-09-01,420868.3527482815,"[283848.5401650764, 557888.1653314866]"
2025-10-01,416530.0706283359,"[251857.54882813626, 581202.5924285355]"
2025-11-01,412185.9547770161,"[218223.30088611788, 606148.6086679143]"
2025-12-01,407835.9293685604,"[183032.38007488358, 632639.4786622372]"
2026-01-01,403480.0121010313,"[146359.00558591203, 660601.0186161506]"
2026-02-01,399118.1988436241,"[108267.65900440415, 689968.738682844]"
2026-03-01,394750.49056048656,"[68815.05737978691, 720685.9237411863]"
2026-04-01,390376.88702658244,"[28051.59211025492, 752702.18194291]"
2026-05-01,385997.3882944361,"[-13977.575754373742, 785972.3523432459]"
2026-06-01,381611.99435178813,"[-57231.66952493368, 820455.65822851]"
2026-07-01,377220.7052015,"[-101673.6305844661, 856115.040987466]"
2026-08-01,372823.52084290376,"[-147269.58579260606, 892916.6274784135]"
2026-09-01,368420.44127615535,"[-193988.4158954422, 930829.2984477528]"
2026-10-01,364011.4665012184,"[-241801.4015928388, 969824.3345952756]"
2026-11-01,359596.59651810135,"[-290681.93017199653, 1009875.1232081992]"
2026-12-01,355175.83132680226,"[-340605.25000364357, 1050956.912657248]"
2027-01-01,350749.17092732154,"[-391548.2633079854, 1093046.6051626285]"
2027-02-01,346316.6153196591,"[-443489.34984755947, 1136122.5804868778]"
