date,prediction,confidence_interval
2025-03-01,110162.12914364511,"[46506.94704310336, 173817.31124418686]"
2025-04-01,117636.62664438285,"[52596.94503405162, 182676.30825471407]"
2025-05-01,113808.69351670559,"[47008.66759816531, 180608.71943524588]"
2025-06-01,110238.69828067906,"[37813.09191200542, 182664.3046493527]"
2025-07-01,107673.18087701287,"[34146.96421570482, 181199.39753832092]"
2025-08-01,105417.15203921427,"[30093.79846913286, 180740.50560929568]"
2025-09-01,103722.14954441776,"[27826.172800571803, 179618.1262882637]"
2025-10-01,102283.28261989355,"[25744.61218482803, 178821.95305495907]"
2025-11-01,101172.65626263534,"[24362.297505552284, 177983.01501971838]"
2025-12-01,100249.67590644691,"[23194.525236438043, 177304.8265764558]"
2026-01-01,99525.49767682425,"[22347.828253373344, 176703.16710027517]"
2026-02-01,98931.33792905656,"[21656.85052791235, 176205.82533020078]"
2026-03-01,98460.51197283363,"[21132.37682177285, 175788.64712389442]"
2026-04-01,98077.19697290126,"[20709.88565513566, 175444.50829066685]"
2026-05-01,97771.6212972678,"[20381.225914325434, 175162.0166802102]"
2026-06-01,97524.00333653315,"[20117.535329234117, 174930.47134383218]"
2026-07-01,97325.88615718957,"[19909.589028633403, 174742.18328574573]"
2026-08-01,97165.79881148848,"[19742.852340249534, 174588.7452827274]"
2026-09-01,97037.4324587762,"[19610.327227944537, 174464.53768960785]"
2026-10-01,96933.88409766296,"[19504.01408254633, 174363.75411277957]"
2026-11-01,96850.74320115894,"[19419.12033044295, 174282.36607187492]"
2026-12-01,96783.74587008887,"[19350.969901321223, 174216.5218388565]"
2027-01-01,96729.9092003364,"[19296.396144790764, 174163.42225588206]"
2027-02-01,96686.55319122325,"[19252.558332618893, 174120.54804982763]"
