date,prediction,confidence_interval
2025-03-01,185511.34803746227,"[108573.75027872414, 262448.9457962004]"
2025-04-01,185112.54449383068,"[96131.96034569967, 274093.12864196167]"
2025-05-01,184695.6745624274,"[84952.09720093441, 284439.25192392035]"
2025-06-01,184260.7382432524,"[74655.66789421918, 293865.8085922856]"
2025-07-01,183807.73553630567,"[65017.239670086, 302598.2314025253]"
2025-08-01,183336.66644158724,"[55889.895201982144, 310783.4376811923]"
2025-09-01,182847.5309590971,"[47171.69999151197, 318523.3619266822]"
2025-10-01,182340.32908883522,"[38788.58362772822, 325892.0745499422]"
2025-11-01,181815.06083080164,"[30684.77287794958, 332945.3487836537]"
2025-12-01,181271.72618499634,"[22817.067266920087, 339726.3851030726]"
2026-01-01,180710.32515141933,"[15151.225425427925, 346269.42487741075]"
2026-02-01,180130.8577300706,"[7659.583214059647, 352602.13224608154]"
2026-03-01,179533.32392095015,"[319.4268178298371, 358747.22102407046]"
2026-04-01,178917.72372405799,"[-6888.152221691154, 364723.5996698071]"
2026-05-01,178284.0571393941,"[-13979.083595302509, 370547.19787409075]"
2026-06-01,177632.3241669585,"[-20966.928226524353, 376231.5765604414]"
2026-07-01,176962.5248067512,"[-27863.337141791242, 381788.38675529364]"
2026-08-01,176274.65905877217,"[-34678.40251906673, 387227.7206366111]"
2026-09-01,175568.72692302143,"[-41420.93029202949, 392558.3841380724]"
2026-10-01,174844.72839949897,"[-48098.65468114632, 397788.11148014426]"
2026-11-01,174102.6634882048,"[-54718.40905808023, 402923.7360344898]"
2026-12-01,173342.5321891389,"[-61286.26351255359, 407971.3278908314]"
2027-01-01,172564.3345023013,"[-67807.6367043702, 412936.3057089728]"
2027-02-01,171768.07042769197,"[-74287.38762607655, 417823.5284814605]"
