date,prediction,confidence_interval
2025-03-01,358341.5867006366,"[337563.1153218588, 379120.0580794144]"
2025-04-01,377289.6703607224,"[335866.75167519256, 418712.58904625225]"
2025-05-01,403142.07823223044,"[328357.5729640214, 477926.5835004395]"
2025-06-01,429265.78442067874,"[309661.565227059, 548870.0036142984]"
2025-07-01,464059.7049076053,"[286050.6255981637, 642068.7842170469]"
2025-08-01,500393.7337197856,"[251114.28594340663, 749673.1814961645]"
2025-09-01,542734.5857028995,"[206742.15913708188, 878727.0122687172]"
2025-10-01,588737.2930695262,"[150780.44958077284, 1026694.1365582796]"
2025-11-01,640075.4819502898,"[83563.74787935754, 1196587.216021222]"
2025-12-01,695298.1763692745,"[3133.482983931084, 1387462.869754618]"
2026-01-01,755750.2169282531,"[-90154.89867208456, 1601655.3325285907]"
2026-02-01,820518.2493575567,"[-197722.41107453185, 1838758.909789645]"
2026-03-01,890257.8490286209,"[-319772.7407093942, 2100288.438766636]"
2026-04-01,964601.0978532664,"[-457244.81815306353, 2386447.013859596]"
2026-05-01,1043900.8983161901,"[-610498.6547949109, 2698300.451427291]"
2026-06-01,1127943.4419326119,"[-780335.8826525107, 3036222.766517734]"
2026-07-01,1216964.9493897778,"[-967168.6490131456, 3401098.547792701]"
2026-08-01,1310867.2399575391,"[-1171664.7409435946, 3793399.2208586726]"
2026-09-01,1409786.6802786784,"[-1394288.362198446, 4213861.722755803]"
2026-10-01,1513694.4581518378,"[-1635622.8695280114, 4663011.785831687]"
2026-11-01,1622684.088952495,"[-1896137.5081811326, 5141505.686086123]"
2026-12-01,1736755.5711620452,"[-2176367.493284952, 5649878.635609042]"
2027-01-01,1855979.3355067603,"[-2476777.4360433547, 6188736.107056876]"
2027-02-01,1980374.5030454835,"[-2797863.9028309574, 6758612.908921924]"
