date,prediction,confidence_interval
2025-03-01,115849.12025308872,"[71573.88645640333, 160124.35404977412]"
2025-04-01,124973.95990140922,"[75022.34384850675, 174925.5759543117]"
2025-05-01,120831.75025863739,"[60837.58348168024, 180825.91703559452]"
2025-06-01,123026.53568654912,"[56648.32205228903, 189404.7493208092]"
2025-07-01,122194.46068417437,"[49057.1639247354, 195331.7574436133]"
2025-08-01,122808.16305139536,"[43905.27375464747, 201711.05234814325]"
2025-09-01,122731.29105928345,"[38270.18185644521, 207192.4002621217]"
2025-10-01,122984.27133612869,"[33392.86854328841, 212575.67412896897]"
2025-11-01,123079.69795077124,"[28598.25220000258, 217561.1437015399]"
2025-12-01,123250.37994125813,"[24137.147358316855, 222363.61252419942]"
2026-01-01,123385.11626400048,"[19839.17481108672, 226931.05771691422]"
2026-02-01,123537.02200507479,"[15744.129584933922, 231329.91442521565]"
2026-03-01,123680.72678774841,"[11800.310742499205, 235561.1428329976]"
2026-04-01,123828.34875138818,"[8005.34326734452, 239651.35423543185]"
2026-05-01,123974.09967679415,"[4338.005316317081, 243610.19403727123]"
2026-06-01,124120.74430205791,"[789.5610145819664, 247451.92758953385]"
2026-07-01,124266.96205232714,"[-2651.854304566834, 251185.77840922112]"
2026-08-01,124413.38369908283,"[-5994.368434525721, 254821.1358326914]"
2026-09-01,124559.70795485117,"[-9246.054743641653, 258365.470653344]"
2026-10-01,124706.0787293437,"[-12413.505297115145, 261825.66275580256]"
2026-11-01,124852.42728420628,"[-15502.763320462473, 265207.617888875]"
2026-12-01,124998.78645225664,"[-18519.08090754744, 268516.6538120607]"
2027-01-01,125145.14055092666,"[-21467.195917194287, 271757.4770190476]"
2027-02-01,125291.49707098199,"[-24351.331181145055, 274934.32532310905]"
