date,prediction,confidence_interval
2025-03-01,662524.5153727568,"[485680.5885604274, 839368.4421850861]"
2025-04-01,651079.3339718486,"[416200.68317976, 885957.9847639372]"
2025-05-01,730333.2268778943,"[436441.054437961, 1024225.3993178275]"
2025-06-01,728369.0934339135,"[394396.9757239196, 1062341.2111439076]"
2025-07-01,800563.938990248,"[422662.4264822485, 1178465.4514982475]"
2025-08-01,806488.8337782943,"[395211.418476407, 1217766.2490801816]"
2025-09-01,873063.4163887233,"[425180.1839065553, 1320946.6488708914]"
2025-10-01,885577.0410969999,"[408049.82368865644, 1363104.2585053435]"
2025-11-01,947706.5025653888,"[438049.372942046, 1457363.6321887316]"
2025-12-01,965746.8253150082,"[428897.1279803527, 1502596.5226496635]"
2026-01-01,1024390.9746687128,"[458469.8211104153, 1590312.1282270104]"
2026-02-01,1047090.5701146291,"[455744.42002254154, 1638436.7202067166]"
2026-03-01,1103033.3411444172,"[484850.3689672587, 1721216.3133215755]"
2026-04-01,1129683.730808549,"[487428.8586217023, 1771938.602995396]"
2026-05-01,1183565.409415878,"[516181.76208862045, 1850949.0567431352]"
2026-06-01,1213587.9362912895,"[523211.98512995965, 1903963.8874526194]"
2026-07-01,1265931.4825021627,"[551775.7571271001, 1980087.2078772252]"
2026-08-01,1298853.5225896286,"[562593.161099311, 2035113.8840799462]"
2026-09-01,1350086.0693272846,"[591138.3914064453, 2109033.747248124]"
2026-10-01,1385521.6021656916,"[605215.8383263118, 2165827.3660050714]"
2026-11-01,1435992.0145919826,"[633901.4464605573, 2238082.582723408]"
2026-12-01,1473625.7540413076,"[650816.0385115878, 2296435.4695710274]"
2027-01-01,1523618.9713274678,"[679782.3222857447, 2367455.620369191]"
2027-02-01,1563193.4042242789,"[699192.0611253913, 2427194.7473231666]"
