date,prediction,confidence_interval
2025-03-01,169978.58439148538,"[141173.25703535893, 198783.91174761183]"
2025-04-01,165491.54971704687,"[135061.96106841817, 195921.13836567558]"
2025-05-01,169671.28225443806,"[138771.3123227927, 200571.2521860834]"
2025-06-01,166137.11925502217,"[135047.24028331344, 197226.9982267309]"
2025-07-01,170738.4356826945,"[139501.0087041096, 201975.86266127936]"
2025-08-01,167345.5025546045,"[135997.99562311242, 198693.00948609656]"
2025-09-01,171995.90732001004,"[140527.89493973093, 203463.91970028915]"
2025-10-01,168620.50559538606,"[137051.20076516044, 200189.81042561168]"
2025-11-01,173276.5443788866,"[141590.51807193147, 204962.57068584175]"
2025-12-01,169903.57401356217,"[138117.88987501818, 201689.25815210617]"
2026-01-01,174559.98886743237,"[142658.7269967275, 206461.25073813726]"
2026-02-01,171187.6196706492,"[139187.4824739874, 203187.75686731102]"
2026-03-01,175843.77354789156,"[143728.87335976202, 207958.6737360211]"
2026-04-01,172471.7837264351,"[140258.67683624034, 204684.89061662985]"
2026-05-01,177127.59946277,"[144800.4914122691, 209454.70751327093]"
2026-06-01,173755.96211528758,"[141331.2910238382, 206180.63320673697]"
2026-07-01,178411.43038734398,"[145873.50067963536, 210949.3600950526]"
2026-08-01,175040.14222756377,"[142405.27923710702, 207675.00521802052]"
2026-09-01,179695.26193225832,"[146947.8680422773, 212442.65582223935]"
2026-10-01,176324.32253535299,"[143480.61289590457, 209168.0321748014]"
2026-11-01,180979.09356565322,"[148023.56684840348, 213934.62028290296]"
2026-12-01,177608.5028535193,"[144557.2662287943, 210659.73947824433]"
2027-01-01,182262.925223082,"[149100.5719377097, 215425.27850845433]"
2027-02-01,178892.6831596309,"[145635.21449896257, 212150.15182029922]"
