date,prediction,confidence_interval
2025-03-01,67673.29697210394,"[-34849.735987893146, 170196.329932101]"
2025-04-01,53669.59260908907,"[-131910.16010377483, 239249.34532195298]"
2025-05-01,27771.985061549796,"[-269000.16632349935, 324544.136446599]"
2025-06-01,7278.038288467043,"[-412116.8444071266, 426672.9209840607]"
2025-07-01,-16308.330647678746,"[-573646.1081337362, 541029.4468383788]"
2025-08-01,-38814.08180598114,"[-745721.7618007648, 668093.5981888026]"
2025-09-01,-62288.896489749604,"[-930511.730989302, 805933.938009803]"
2025-10-01,-85726.02817735275,"[-1125763.205507409, 954311.1491527035]"
2025-11-01,-109619.96279554437,"[-1331566.4877594418, 1112326.562168353]"
2025-12-01,-133727.82259257286,"[-1547050.8731357914, 1279595.2279506458]"
2026-01-01,-158168.90237361737,"[-1771932.4058854457, 1455594.601138211]"
2026-02-01,-182884.6078440581,"[-2005738.6799213665, 1639969.4642332501]"
2026-03-01,-207903.71889382266,"[-2248164.087109244, 1832356.6493215987]"
2026-04-01,-233212.09964040542,"[-2498883.116564199, 2032458.917283388]"
2026-05-01,-258816.6932366369,"[-2757630.1605778374, 2239996.7741045635]"
2026-06-01,-284714.08939870854,"[-3024152.3955619875, 2454724.21676457]"
2026-07-01,-310905.9631632988,"[-3298226.208119708, 2676414.281793111]"
2026-08-01,-337391.49179891916,"[-3579644.021949828, 2904861.03835199]"
2026-09-01,-364171.0794084235,"[-3868216.547413769, 3139874.388596922]"
2026-10-01,-391244.5275077149,"[-4163768.2764359512, 3381279.2214205214]"
2026-11-01,-418611.93358666846,"[-4466136.865830263, 3628912.9986569257]"
2026-12-01,-446273.24976096547,"[-4775171.089170854, 3882624.5896489224]"
2027-01-01,-474228.49955005327,"[-5090729.859178529, 4142272.860078423]"
2027-02-01,-502477.6714018325,"[-5412681.026278032, 4407725.6834743675]"
