date,prediction,confidence_interval
2025-03-01,465242.8974487171,"[433356.64344862883, 497129.15144880535]"
2025-04-01,461120.06423636567,"[409192.4615748214, 513047.66689790995]"
2025-05-01,460137.6732626819,"[380632.7349465027, 539642.6115788611]"
2025-06-01,459293.6712787273,"[348534.1912903137, 570053.1512671409]"
2025-07-01,457956.96546205424,"[312776.18504129496, 603137.7458828136]"
2025-08-01,457214.7729214191,"[274173.09914244356, 640256.4467003946]"
2025-09-01,456418.5671647067,"[232622.12585159222, 680215.0084778212]"
2025-10-01,455817.7824517561,"[188401.22194856324, 723234.342954949]"
2025-11-01,455373.40467931423,"[141624.2668192552, 769122.5425393733]"
2025-12-01,455068.2895196324,"[92384.85045945091, 817751.7285798138]"
2026-01-01,454929.46111379657,"[40789.11552703241, 869069.8067005607]"
2026-02-01,454947.45287542825,"[-13092.260606476513, 922987.1663573331]"
2026-03-01,455130.0032897142,"[-69188.32394776726, 979448.3305271957]"
2026-04-01,455479.99657422066,"[-127439.19818330236, 1038399.1913317437]"
2026-05-01,456000.24965778296,"[-187791.95276354672, 1099792.4520791126]"
2026-06-01,456694.63760982803,"[-250198.5549260839, 1163587.83014574]"
2026-07-01,457566.28424263286,"[-314616.2444059352, 1229748.8128912009]"
2026-08-01,458618.6366324207,"[-381006.1018084821, 1298243.3750733235]"
2026-09-01,459855.06429892225,"[-449332.7478117698, 1369042.8764096142]"
2026-10-01,461278.92562605976,"[-519563.8394447719, 1442121.6906968914]"
2026-11-01,462893.6031795917,"[-591669.6591895064, 1517456.8655486898]"
2026-12-01,464702.4643526691,"[-665622.8237315164, 1595027.7524368544]"
2027-01-01,466708.8824825423,"[-741397.9994923942, 1674815.7644574787]"
2027-02-01,468916.2297629167,"[-818971.6790381696, 1756804.138564003]"
