date,prediction,confidence_interval
2025-03-01,143329.24016866722,"[106313.00843009097, 180345.47190724348]"
2025-04-01,146603.28713340012,"[100976.28460975958, 192230.28965704067]"
2025-05-01,143794.0291299471,"[87887.29960550126, 199700.75865439294]"
2025-06-01,144978.39073734204,"[81637.96403409474, 208318.81744058934]"
2025-07-01,143256.81350845227,"[72641.437388272, 213872.18962863254]"
2025-08-01,143788.25088911824,"[66700.25345152259, 220876.2483267139]"
2025-09-01,142381.96549082673,"[59231.36575681959, 225532.56522483384]"
2025-10-01,142676.05343425053,"[53758.54228623494, 231593.56458226612]"
2025-11-01,141361.12710610463,"[47056.83358782568, 235665.42062438358]"
2025-12-01,141538.8611881201,"[41980.1018386231, 241097.62053761707]"
2026-01-01,140249.59687725184,"[35751.79747255889, 244747.3962819448]"
2026-02-01,140346.95999823272,"[30976.600024215644, 249717.3199722498]"
2026-03-01,139063.34868506147,"[25080.2925718575, 253046.40479826543]"
2026-04-01,139091.75546333852,"[20530.29198104354, 257653.2189456335]"
2026-05-01,137807.01347496282,"[14884.500551961057, 260729.52639796457]"
2026-06-01,137770.74553585952,"[10503.354152850225, 265038.1369188688]"
2026-07-01,136481.94964026997,"[5054.797607316927, 267909.101673223]"
2026-08-01,136383.18635119326,"[801.3233787670324, 271965.04932361946]"
2026-09-01,135088.57068751083,"[-4487.790133094648, 274664.9315081163]"
2026-10-01,134928.8421416076,"[-8644.12504457403, 278501.80932778923]"
2026-11-01,133627.01661606666,"[-13802.043778031919, 281056.0770101652]"
2026-12-01,133407.6246472187,"[-17884.347117552417, 284699.5964119898]"
2027-01-01,132097.3475987669,"[-22932.960190127924, 287127.65538766177]"
2027-02-01,131819.4890729681,"[-26959.083531445067, 290598.0616773813]"
