date,prediction,confidence_interval
2025-03-01,167958.67008291266,"[119729.8385137605, 216187.50165206485]"
2025-04-01,157725.01591603237,"[108049.8483906812, 207400.18344138353]"
2025-05-01,167773.87337220917,"[117697.72036149257, 217850.02638292577]"
2025-06-01,159994.52161277397,"[109744.33323174043, 210244.7099938075]"
2025-07-01,169731.77448253712,"[119089.82296480125, 220373.726000273]"
2025-08-01,162258.5810295724,"[111441.48831908024, 213075.67374006458]"
2025-09-01,171695.02668176644,"[120494.94092589269, 222895.1124376402]"
2025-10-01,164517.3828847455,"[113141.12744013942, 215893.63832935155]"
2025-11-01,173663.44455003133,"[121912.54350456603, 225414.34559549665]"
2025-12-01,166771.10935735784,"[114843.08465106669, 218699.134063649]"
2026-01-01,175636.849092425,"[123342.13074135687, 227931.5674434931]"
2026-02-01,169019.93631381172,"[116547.21209734937, 221492.66053027406]"
2026-03-01,177615.06751636922,"[124783.23107981008, 230446.90395292838]"
2026-04-01,171264.0335265862,"[118253.37808230409, 224274.6889708683]"
2026-05-01,179597.93301669825,"[126235.39922134046, 232960.46681205605]"
2026-06-01,173503.56488539686,"[119961.4653520239, 227045.66441876983]"
2026-07-01,181585.2845681899,"[127698.21418516312, 235472.3549512167]"
2026-08-01,175738.6886010387,"[121671.36956989291, 229806.0076321845]"
2026-09-01,183576.96672528534,"[129171.27754958707, 237982.6559009836]"
2026-10-01,177969.55740216564,"[123382.99795756137, 232556.1168467699]"
2026-11-01,185572.82942874907,"[130654.21185417467, 240491.44700332347]"
2026-12-01,180196.31872525136,"[125096.26808245451, 235296.3693680482]"
2027-01-01,187572.72781902802,"[132146.65914498086, 242998.79649307518]"
2027-02-01,182419.11489796807,"[126811.1067745749, 238027.12302136124]"
