date,prediction,confidence_interval
2025-03-01,186588.84923000992,"[169993.12350456652, 203184.5749554533]"
2025-04-01,187341.5166569845,"[164795.56547957673, 209887.46783439224]"
2025-05-01,188630.2425141947,"[160247.16825689445, 217013.31677149492]"
2025-06-01,188127.7891841171,"[155827.7587271334, 220427.81964110082]"
2025-07-01,189566.94213028738,"[153516.17012371763, 225617.71413685713]"
2025-08-01,190613.09811728087,"[151109.87798713398, 230116.31824742776]"
2025-09-01,191022.15652306628,"[148188.31980406554, 233855.99324206702]"
2025-10-01,191254.20988317239,"[145695.4100903332, 236813.00967601157]"
2025-11-01,192723.6823813289,"[144406.3757441469, 241040.98901851088]"
2025-12-01,193470.55143991526,"[142440.9982269752, 244500.1046528553]"
2026-01-01,193662.88145666046,"[140154.89170988832, 247170.8712034326]"
2026-02-01,194474.80374517886,"[138721.24257145193, 250228.36491890578]"
2026-03-01,195766.72874449138,"[137678.46439428796, 253854.9930946948]"
2026-04-01,196167.63621961296,"[135827.15164421572, 256508.1207950102]"
2026-05-01,196553.1073873337,"[134169.34680565397, 258936.86796901343]"
2026-06-01,197688.99190768116,"[133309.06759495733, 262068.916220405]"
2026-07-01,198629.80107116385,"[132193.2141931418, 265066.3879491859]"
2026-08-01,198898.56126102072,"[130536.38016150362, 267260.7423605378]"
2026-09-01,199626.0416572282,"[129463.62756573285, 269788.4557487235]"
2026-10-01,200784.66936075635,"[128787.27735923506, 272782.06136227766]"
2026-11-01,201382.18010942556,"[127554.43718968885, 275209.9230291623]"
2026-12-01,201767.31477330546,"[126242.227725498, 277292.40182111296]"
2027-01-01,202760.97649071,"[125578.20484486644, 279943.74813655356]"
2027-02-01,203723.25025492985,"[124839.8392745026, 282606.6612353571]"
