date,prediction,confidence_interval
2025-03-01,164853.87430449776,"[132765.90741170806, 196941.84119728746]"
2025-04-01,163342.9290498435,"[128876.13540031706, 197809.72269936992]"
2025-05-01,160846.45703164066,"[122500.61711227984, 199192.29695100148]"
2025-06-01,158786.6759518705,"[117791.17616642098, 199782.17573732004]"
2025-07-01,156902.11088333174,"[113840.20048948778, 199964.0212771757]"
2025-08-01,155147.88973814392,"[110381.11916570662, 199914.6603105812]"
2025-09-01,153553.88778528725,"[107420.72122781015, 199687.05434276437]"
2025-10-01,152088.70449726496,"[104834.04838816638, 199343.36060636354]"
2025-11-01,150746.53018856538,"[102570.45345831312, 198922.60691881762]"
2025-12-01,149516.49835116888,"[100579.97472530288, 198453.02197703486]"
2026-01-01,148389.01441332,"[98822.60337173125, 197955.42545490875]"
2026-02-01,147355.70652622328,"[97266.34298229196, 197445.07007015462]"
2026-03-01,146408.64014196332,"[95884.16255448843, 196933.1177294382]"
2026-04-01,145540.63355354467,"[94653.52937583416, 196427.73773125518]"
2026-05-01,144745.0860430098,"[93555.35587224133, 195934.81621377828]"
2026-06-01,144015.947596654,"[92573.38255645099, 195458.51263685702]"
2026-07-01,143347.67544264774,"[91693.68183529205, 195001.66905000343]"
2026-08-01,142735.18837753852,"[90904.25810699971, 194566.11864807733]"
2026-09-01,142173.82970507786,"[90194.7354464545, 194152.92396370124]"
2026-10-01,141659.33139790368,"[89556.1027805348, 193762.56001527255]"
2026-11-01,141187.78170095943,"[88980.50646357669, 193395.05693834217]"
2026-12-01,140755.5954102428,"[88461.07943724151, 193050.11138324408]"
2027-01-01,140359.48659801524,"[87991.79941850556, 192727.1737775249]"
2027-02-01,139996.44363616058,"[87567.37046637372, 192425.51680594744]"
