date,prediction,confidence_interval
2025-03-01,473958.41401273885,"[405810.3605669538, 542106.4674585239]"
2025-04-01,475417.3280254777,"[379041.42659312196, 571793.2294578335]"
2025-05-01,476876.24203821656,"[358840.35103319754, 594912.1330432356]"
2025-06-01,478335.1560509554,"[342039.0491593853, 614631.2629425256]"
2025-07-01,479794.07006369426,"[327410.3900246301, 632177.7501027584]"
2025-08-01,481252.9840764331,"[314325.0261703428, 648180.9419825234]"
2025-09-01,482711.89808917197,"[302409.0963384864, 663014.6998398575]"
2025-10-01,484170.8121019108,"[291419.0092371993, 676922.6149666223]"
2025-11-01,485629.7261146497,"[281185.5657772945, 690073.8864520048]"
2025-12-01,487088.6401273885,"[271585.5731318217, 702591.7071229554]"
2026-01-01,488547.5541401274,"[262526.03066737193, 714569.0776128828]"
2026-02-01,490006.46815286623,"[253934.6861428282, 726078.2501629043]"
2026-03-01,491465.3821656051,"[245754.08114376664, 737176.6831874435]"
2026-04-01,492924.29617834394,"[237937.62860865693, 747910.963748031]"
2026-05-01,494383.2101910828,"[230446.9341191043, 758319.4862630613]"
2026-06-01,495842.12420382164,"[223249.91042068147, 768434.3379869618]"
2026-07-01,497301.0382165605,"[216319.41567935114, 778282.6607537698]"
2026-08-01,498759.95222929935,"[209632.2479322321, 787887.6565263666]"
2026-09-01,500218.8662420382,"[203168.3880728524, 797269.344411224]"
2026-10-01,501677.78025477706,"[196910.42017664877, 806445.1403329053]"
2026-11-01,503136.6942675159,"[190843.08088830975, 815430.3076467221]"
2026-12-01,504595.60828025476,"[184952.9043968552, 824238.3121636542]"
2027-01-01,506054.5222929936,"[179227.93932529772, 832881.1052606895]"
2027-02-01,507513.43630573247,"[173657.5204935519, 841369.3521179131]"
