date,prediction,confidence_interval
2025-03-01,213609.8026211537,"[162971.83514091096, 264247.7701013964]"
2025-04-01,205321.96548240038,"[152717.44202339457, 257926.4889414062]"
2025-05-01,199034.83307809936,"[145331.2501269423, 252738.41602925642]"
2025-06-01,194265.43025231484,"[139939.44991544762, 248591.41058918205]"
2025-07-01,190647.3732667422,"[135966.43318289757, 245328.3133505868]"
2025-08-01,187902.7243391906,"[133018.55618158675, 242786.89249679446]"
2025-09-01,185820.6405672796,"[130819.86112928926, 240821.42000526993]"
2025-10-01,184241.17705566672,"[129173.40324766043, 239308.950863673]"
2025-11-01,183043.00000910784,"[127936.70986279855, 238149.2901554171]"
2025-12-01,182134.06591576207,"[127005.62296553282, 237262.50886599132]"
2026-01-01,181444.55079909464,"[126303.3636060686, 236585.73799212067]"
2026-02-01,180921.48636615777,"[125772.96657695231, 236070.00615536323]"
2026-03-01,180524.69100317004,"[125371.95196571843, 235677.43004062166]"
2026-04-01,180223.6830389991,"[125068.51609646907, 235378.8499815291]"
2026-05-01,179995.33915460462,"[124838.77507363848, 235151.90323557076]"
2026-06-01,179822.1180583324,"[124664.74998195295, 234979.48613471183]"
2026-07-01,179690.712970461,"[124532.88222403842, 234848.54371688358]"
2026-08-01,179591.02940136875,"[124432.93240390945, 234749.12639882806]"
2026-09-01,179515.40969662264,"[124357.15948022367, 234673.6599130216]"
2026-10-01,179458.04477883366,"[124299.70638970248, 234616.38316796484]"
2026-11-01,179414.52789650805,"[124256.13876666591, 234572.9170263502]"
2026-12-01,179381.51609904834,"[124223.09776946317, 234539.9344286335]"
2027-01-01,179356.47343254098,"[124198.0382993825, 234514.90856569947]"
2027-02-01,179337.47612872664,"[124179.03132561574, 234495.92093183755]"
