date,prediction,confidence_interval
2025-03-01,479742.01006608,"[448369.71884388843, 511114.3012882716]"
2025-04-01,481806.3773982718,"[432665.63400555844, 530947.1207909852]"
2025-05-01,486723.8997158046,"[423530.9426882061, 549916.8567434031]"
2025-06-01,489556.71640086,"[414053.23786341515, 565060.1949383048]"
2025-07-01,493149.2059020132,"[405457.218567875, 580841.1932361514]"
2025-08-01,496424.80860853416,"[396672.0171029151, 596177.6001141532]"
2025-09-01,500088.5941525847,"[388219.8865409754, 611957.3017641939]"
2025-10-01,503703.3539374926,"[379671.1962783735, 627735.5115966117]"
2025-11-01,507496.84624509024,"[371170.79216827505, 643822.9003219055]"
2025-12-01,511341.3249178316,"[362577.46436667, 660105.1854689931]"
2026-01-01,515311.0745184496,"[353934.85454500536, 676687.2944918938]"
2026-02-01,519364.5687454455,"[345192.97254861676, 693536.1649422743]"
2026-03-01,523525.0482836296,"[336362.39796426566, 710687.6986029935]"
2026-04-01,527779.3302156326,"[327424.911299236, 728133.7491320291]"
2026-05-01,532134.85384263,"[318382.59785738355, 745887.1098278766]"
2026-06-01,536587.4332519503,"[309228.90703465213, 763945.9594692485]"
2026-07-01,541139.4304375331,"[299964.2579551751, 782314.602919891]"
2026-08-01,545789.5125572131,"[290586.6720376053, 800992.3530768208]"
2026-09-01,550538.4309601439,"[281096.68450620037, 819980.1774140875]"
2026-10-01,555385.7619502362,"[271494.2808535313, 839277.243046941]"
2026-11-01,560331.7445111283,"[261780.41577453003, 858883.0732477265]"
2026-12-01,565376.2438726657,"[251955.9940154595, 878796.4937298719]"
2027-01-01,570519.3360350494,"[242022.32440513856, 899016.3476649602]"
2027-02-01,575760.9781366815,"[231980.76967316045, 919541.1866002025]"
