date,prediction,confidence_interval
2025-03-01,217690.96364467774,"[185334.58576513003, 250047.34152422546]"
2025-04-01,218303.95050302285,"[179391.83358558998, 257216.0674204557]"
2025-05-01,220445.55480011393,"[170458.93048423802, 270432.1791159898]"
2025-06-01,222112.4557940987,"[162477.54606537655, 281747.36552282085]"
2025-07-01,224367.20912133812,"[152640.48459738836, 296093.9336452879]"
2025-08-01,226738.67491540566,"[141521.99652188775, 311955.35330892354]"
2025-09-01,229520.88463978976,"[128272.53460249882, 330769.2346770807]"
2025-10-01,232625.91256657304,"[112843.04744023683, 352408.77769290924]"
2025-11-01,236156.4767554226,"[94872.56673424601, 377440.3867765992]"
2025-12-01,240120.1383450727,"[74216.46291752544, 406023.81377261993]"
2026-01-01,244571.95437432048,"[50672.33325125591, 438471.57549738506]"
2026-02-01,249543.27511852924,"[24102.579907105945, 474983.97032995254]"
2026-03-01,255077.2836749681,"[-5634.523000158049, 515789.09035009425]"
2026-04-01,261211.25699180225,"[-38658.02985621954, 561080.543839824]"
2026-05-01,267985.419969701,"[-75082.1830738851, 611053.023013287]"
2026-06-01,275438.52608966123,"[-115011.21500905382, 665888.2671883763]"
2026-07-01,283610.0632664431,"[-158544.29812224227, 725764.4246551285]"
2026-08-01,292539.1528348548,"[-205774.890933184, 790853.1966028935]"
2026-09-01,302265.0991017682,"[-256792.30671927123, 861322.5049228077]"
2026-10-01,312827.1150467037,"[-311681.8804821742, 937336.1105755817]"
2026-11-01,324264.45923365484,"[-370525.5853795708, 1019054.5038468805]"
2026-12-01,336616.3674739112,"[-433402.27554533636, 1106635.0104931588]"
2027-01-01,349922.08693538234,"[-500387.99864121806, 1200232.1725119827]"
2027-02-01,364220.8591175168,"[-571556.1957185298, 1299997.9139535632]"
