date,prediction,confidence_interval
2025-03-01,203424.63900053926,"[175338.57679038163, 231510.7012106969]"
2025-04-01,201378.26689026388,"[168648.1286741427, 234108.40510638506]"
2025-05-01,198625.58715712425,"[161870.44276364965, 235380.73155059884]"
2025-06-01,196110.69291655006,"[156157.31179182307, 236064.07404127705]"
2025-07-01,193735.47981226223,"[151144.18907808716, 236326.7705464373]"
2025-08-01,191499.64653850425,"[146699.4945261925, 236299.79855081602]"
2025-09-01,189394.3206797635,"[142723.09589504183, 236065.54546448519]"
2025-10-01,187411.94911833192,"[139142.42970773607, 235681.46852892777]"
2025-11-01,185545.34509673575,"[135901.77490292958, 235188.91529054192]"
2025-12-01,183787.74852648604,"[132956.98236825172, 234618.51468472037]"
2026-01-01,182132.79344975634,"[130272.16881891286, 233993.4180805998]"
2026-02-01,180574.48573355848,"[127817.58633918635, 233331.3851279306]"
2026-03-01,179107.1812893094,"[125568.18040262481, 232646.18217599398]"
2026-04-01,177725.56563685034,"[123502.57742555451, 231948.55384814617]"
2026-05-01,176424.63465513947,"[121602.3511911061, 231246.91811917283]"
2026-06-01,175199.67645771132,"[119851.47691756178, 230547.87599786086]"
2026-07-01,174046.25432652875,"[118235.91549306049, 229856.59315999702]"
2026-08-01,172960.19064248225,"[116743.2904360148, 229177.0908489497]"
2026-09-01,171937.55175432836,"[115362.63247118222, 228512.47103747452]"
2026-10-01,170974.63373126346,"[114084.17444331394, 227865.09301921297]"
2026-11-01,170067.94894753,"[112899.18440512518, 227236.71348993483]"
2026-12-01,169214.2134504654,"[111799.8281401718, 226628.59876075902]"
2027-01-01,168410.33506624145,"[110779.0547243365, 226041.6154081464]"
2027-02-01,167653.40220021387,"[109830.50036541716, 225476.30403501057]"
