date,prediction,confidence_interval
2025-03-01,214715.3103713023,"[178087.97437012682, 251342.6463724778]"
2025-04-01,214460.7349548799,"[162493.27209435802, 266428.1978154018]"
2025-05-01,214186.27375073283,"[150333.47461375766, 278039.07288770797]"
2025-06-01,213891.92675886105,"[139923.93622429756, 287859.91729342454]"
2025-07-01,213577.6939792646,"[130614.55884552217, 296540.829113007]"
2025-08-01,213243.57541194343,"[122073.14129595034, 304414.0095279365]"
2025-09-01,212889.57105689758,"[114103.05366947719, 311676.088444318]"
2025-10-01,212515.68091412704,"[106576.6452855837, 318454.7165426704]"
2025-11-01,212121.9049836318,"[99405.5733773052, 324838.2365899584]"
2025-12-01,211708.24326541187,"[92525.7527856578, 330890.733745166]"
2026-01-01,211274.69575946726,"[85888.98387334206, 336660.40764559247]"
2026-02-01,210821.26246579795,"[79457.96038996972, 342184.56454162614]"
2026-03-01,210347.94338440394,"[73203.12651202586, 347492.76025678206]"
2026-04-01,209854.73851528525,"[67100.60957308751, 352608.86745748296]"
2026-05-01,209341.64785844187,"[61130.810419661604, 357552.48529722216]"
2026-06-01,208808.6714138738,"[55277.41269268817, 362339.9301350594]"
2026-07-01,208255.80918158102,"[49526.66838681817, 366984.9499763439]"
2026-08-01,207683.0611615636,"[43866.87108903963, 371499.2512340875]"
2026-09-01,207090.42735382146,"[38287.96001821238, 375892.89468943054]"
2026-10-01,206477.90775835465,"[32781.21728799306, 380174.59822871623]"
2026-11-01,205845.50237516314,"[27339.032935101306, 384351.97181522497]"
2026-12-01,205193.21120424694,"[21954.72007816416, 388431.7023303297]"
2027-01-01,204521.03424560605,"[16622.367747526034, 392419.70074368606]"
2027-02-01,203828.97149924046,"[11336.722425382904, 396321.22057309805]"
