date,prediction,confidence_interval
2025-03-01,423101.8171875557,"[352108.22426778404, 494095.4101073274]"
2025-04-01,427959.8442860093,"[354271.32940522314, 501648.3591667955]"
2025-05-01,422398.4283764368,"[347726.9242467564, 497069.9325061172]"
2025-06-01,424601.84881965845,"[345613.1739580112, 503590.5236813057]"
2025-07-01,420074.83007371775,"[339966.05368261546, 500183.60646482004]"
2025-08-01,421447.5676310997,"[337912.4607235945, 504982.674538605]"
2025-09-01,417714.08033828787,"[332980.0301702067, 502448.13050636905]"
2025-10-01,418464.1278647707,"[330922.7406998816, 506005.51502965984]"
2025-11-01,415341.0707102828,"[326566.8501233782, 504115.29129718733]"
2025-12-01,415626.13770196785,"[324492.4208869739, 506759.8545169618]"
2026-01-01,412974.2743521486,"[320606.67675895157, 505341.8719453456]"
2026-02-01,412913.8970577258,"[318521.8331516908, 507305.96096376085]"
2026-03-01,410627.3025019267,"[315023.2378470529, 506231.3671568005]"
2026-04-01,410312.03869554517,"[312941.49646980927, 507682.5809212811]"
2026-05-01,408310.0859472628,"[309764.69076495286, 506855.4811295728]"
2026-06-01,407808.4961566543,"[307700.43610832165, 507916.556204987]"
2026-07-01,406029.77179451106,"[304793.57934165286, 507265.96424736927]"
2026-08-01,405393.7198399979,"[302759.60023019125, 508027.8394498045]"
2026-09-01,403791.40407594945,"[300081.33061176486, 507501.47754013404]"
2026-10-01,403060.0815051314,"[298087.98683820956, 508032.1761720532]"
2026-11-01,401598.44023801415,"[295605.1272372146, 507591.7532388137]"
2026-12-01,400801.4218478682,"[293660.26919873944, 507942.57449699694]"
2027-01-01,399453.1430253161,"[291346.0681029578, 507560.21794767445]"
2027-02-01,398612.70671515656,"[289455.2795461958, 507770.1338841173]"
