date,prediction,confidence_interval
2025-03-01,267937.8073109868,"[-49639.72498739767, 585515.3396093713]"
2025-04-01,354283.4802577472,"[-230730.35499208007, 939297.3155075745]"
2025-05-01,474766.9229433607,"[-501995.4947899443, 1451529.3406766658]"
2025-06-01,633647.647767707,"[-795013.1763879878, 2062308.4719234018]"
2025-07-01,833188.7205227434,"[-1136551.4960169066, 2802928.9370623934]"
2025-08-01,1076782.453852521,"[-1509012.0741251067, 3662576.981830149]"
2025-09-01,1367182.4263383294,"[-1918389.251967284, 4652754.104643943]"
2025-10-01,1707503.5026719093,"[-2358984.312418991, 5773991.317762809]"
2025-11-01,2100656.193869169,"[-2831588.1765907714, 7032900.564329109]"
2025-12-01,2549666.599183754,"[-3333721.642153714, 8433054.840521222]"
2026-01-01,3057495.437882144,"[-3864772.167611558, 9979763.043375846]"
2026-02-01,3627140.4100067653,"[-4423180.51195278, 11677461.33196631]"
2026-03-01,4261578.298223812,"[-5007932.159607409, 13531088.756055033]"
2026-04-01,4963797.716661022,"[-5617726.0789439855, 15545321.512266029]"
2026-05-01,5736780.587235756,"[-6251414.4463650305, 17724975.62083654]"
2026-06-01,6583512.617169462,"[-6907752.706796274, 20074777.941135198]"
2026-07-01,7506977.372608184,"[-7585530.33690494, 22599485.08212131]"
2026-08-01,8510159.630750967,"[-8283494.65951713, 25303813.921019062]"
2026-09-01,9596043.483790921,"[-9000389.940550158, 28192476.908132]"
2026-10-01,10767613.411379945,"[-9734933.967790682, 31270160.79055057]"
2026-11-01,12027853.674012253,"[-10485829.863912372, 34541537.211936876]"
2026-12-01,13379748.656143865,"[-11251758.946492327, 38011256.258780055]"
2027-01-01,14826282.672114486,"[-12031384.454670718, 41683949.79889969]"
2027-02-01,16370440.075923601,"[-12823349.528547956, 45564229.680395156]"
