date,prediction,confidence_interval
2025-03-01,172255.4699140942,"[141256.67755325328, 203254.2622749351]"
2025-04-01,173882.38037741213,"[142058.18578717078, 205706.5749676535]"
2025-05-01,175440.4409348863,"[142238.68902309577, 208642.19284667686]"
2025-06-01,176998.5014923605,"[142474.1144781552, 211522.88850656577]"
2025-07-01,178556.56204983467,"[142758.374003494, 214354.75009617532]"
2025-08-01,180114.62260730885,"[143086.4274569142, 217142.81775770348]"
2025-09-01,181672.68316478303,"[143454.0462870731, 219891.32004249294]"
2025-10-01,183230.7437222572,"[143857.641565013, 222603.8458795014]"
2025-11-01,184788.80427973138,"[144294.13620874542, 225283.47235071735]"
2025-12-01,186346.86483720556,"[144760.86826535617, 227932.86140905495]"
2026-01-01,187904.92539467974,"[145255.51649410516, 230554.33429525432]"
2026-02-01,189462.98595215392,"[145776.04227028316, 233149.92963402468]"
2026-03-01,191021.0465096281,"[146320.64363719875, 235721.44938205744]"
2026-04-01,192579.10706710228,"[146887.71853871513, 238270.49559548942]"
2026-05-01,194137.16762457645,"[147475.83508523967, 240798.50016391324]"
2026-06-01,195695.22818205063,"[148083.70727543486, 243306.7490886664]"
2026-07-01,197253.2887395248,"[148710.17499786575, 245796.40248118388]"
2026-08-01,198811.349296999,"[149354.18742502952, 248268.51116896846]"
2026-09-01,200369.40985447317,"[150014.78912186582, 250724.03058708052]"
2026-10-01,201927.47041194735,"[150691.1083453518, 253163.8324785429]"
2026-11-01,203485.53096942152,"[151382.3471270323, 255588.71481181076]"
2026-12-01,205043.5915268957,"[152087.77281725482, 257999.41023653658]"
2027-01-01,206601.65208436988,"[152806.7108361178, 260396.59333262197]"
2027-02-01,208159.71264184406,"[153538.53842709988, 262780.88685658824]"
