date,prediction,confidence_interval
2025-03-01,114119.80151091436,"[40218.5764703177, 188021.02655151102]"
2025-04-01,123015.99899121354,"[46447.49495828083, 199584.50302414625]"
2025-05-01,132287.2608550956,"[49656.07475014814, 214918.44696004307]"
2025-06-01,119698.59013396649,"[24553.895193570774, 214843.28507436218]"
2025-07-01,124774.91691716343,"[25138.83152189298, 224411.00231243388]"
2025-08-01,125310.94185131551,"[18944.72452394197, 231677.15917868906]"
2025-09-01,121480.80626673272,"[7991.4037510341, 234970.20878243132]"
2025-10-01,123246.1673181308,"[4551.176115036025, 241941.15852122556]"
2025-11-01,122381.29555240818,"[-2316.0388128622435, 247078.6299176786]"
2025-12-01,121080.21767774227,"[-9327.888565427289, 251488.32392091182]"
2026-01-01,121291.64232650968,"[-14324.016286182552, 256907.3009392019]"
2026-02-01,120423.59857762381,"[-20578.117662546778, 261425.3148177944]"
2026-03-01,119709.0403818799,"[-26448.6068849437, 265866.68764870346]"
2026-04-01,119319.10031041372,"[-31829.67489154369, 270467.87551237113]"
2026-05-01,118552.79830375598,"[-37574.01423913463, 274679.6108466466]"
2026-06-01,117905.51469696588,"[-43061.215365417345, 278872.2447593491]"
2026-07-01,117291.1017087311,"[-48431.66553773476, 283013.868955197]"
2026-08-01,116554.59698123769,"[-53868.86595152934, 286978.0599140047]"
2026-09-01,115861.9261329738,"[-59175.894453559755, 290899.7467195073]"
2026-10-01,115147.91019634131,"[-64443.78818590977, 294739.6085785924]"
2026-11-01,114390.35046989105,"[-69699.52315482918, 298480.2240946113]"
2026-12-01,113637.05906618897,"[-74890.76577129996, 302164.8839036779]"
2027-01-01,112859.03703998215,"[-80057.5434460241, 305775.6175259884]"
2027-02-01,112058.24335885608,"[-85199.54772091589, 309316.03443862806]"
