date,prediction,confidence_interval
2025-03-01,331321.98219880497,"[304235.40670399874, 358408.5576936112]"
2025-04-01,330469.5081880803,"[290753.8662963122, 370185.15007984836]"
2025-05-01,327150.9540195128,"[277685.04489710927, 376616.86314191634]"
2025-06-01,329219.21642482566,"[271562.5245079318, 386875.90834171954]"
2025-07-01,325259.9606243061,"[260344.84012743272, 390175.0811211795]"
2025-08-01,325268.3296478083,"[253719.63005119885, 396817.0292444177]"
2025-09-01,324848.40714088787,"[247195.86359288113, 402500.9506888946]"
2025-10-01,321018.40784606023,"[237599.8642297039, 404436.95146241656]"
2025-11-01,322786.95837937813,"[233929.27187649702, 411644.64488225925]"
2025-12-01,318988.8661174503,"[224947.28717113426, 413030.4450637663]"
2026-01-01,318217.98901076376,"[219180.9155872445, 417255.062434283]"
2026-02-01,318036.01743957587,"[214218.19211068127, 421853.84276847047]"
2026-03-01,313779.1187439661,"[205310.5407700572, 422247.69671787496]"
2026-04-01,315157.9721875625,"[202188.6968068774, 428127.2475682476]"
2026-05-01,311568.1514593397,"[194228.08202592895, 428908.2208927505]"
2026-06-01,310032.3533122509,"[188408.3467762311, 431656.3598482708]"
2026-07-01,310019.3512769041,"[184236.22673512436, 435802.47581868386]"
2026-08-01,305429.44142473023,"[175555.71194558596, 435303.1709038745]"
2026-09-01,306339.6472230999,"[172461.36658049028, 440217.9278657095]"
2026-10-01,302989.0706231041,"[165189.930523527, 440788.21072268125]"
2026-11-01,300717.7725860424,"[159044.2242471257, 442391.32092495915]"
2026-12-01,300797.09286750323,"[155333.43080881776, 446260.75492618873]"
2027-01-01,295965.1685599441,"[146754.15005188176, 445176.1870680064]"
2027-02-01,296339.87124935264,"[143435.6643304951, 449244.07816821017]"
