date,prediction,confidence_interval
2025-03-01,161265.13683699054,"[132154.82554570842, 190375.44812827266]"
2025-04-01,161411.8289019046,"[130764.62552300448, 192059.03228080473]"
2025-05-01,164087.04447372703,"[132829.7536155886, 195344.33533186547]"
2025-06-01,163119.80612292944,"[131719.6767449811, 194519.9355008778]"
2025-07-01,165358.7944356062,"[133433.3267837157, 197284.2620874967]"
2025-08-01,164775.53993177545,"[132677.48360954868, 196873.59625400222]"
2025-09-01,166676.53103854574,"[134114.86276065646, 199238.19931643503]"
2025-10-01,166390.79454778504,"[133632.7270650289, 199148.86203054118]"
2025-11-01,168029.8989686469,"[134854.05879498544, 201205.7391423084]"
2025-12-01,167974.68511262818,"[134584.04592666304, 201365.32429859333]"
2026-01-01,169410.87473106687,"[135637.11563624087, 203184.63382589287]"
2026-02-01,169534.27421203576,"[135531.93998604966, 203536.60843802185]"
2026-03-01,170813.24156887064,"[136454.4265564983, 205172.05658124297]"
2026-04-01,171075.03407222353,"[136477.66786962602, 205672.40027482103]"
2026-05-01,172232.18262013656,"[137299.14790178786, 207165.21733848526]"
2026-06-01,172601.20467850246,"[137422.68502484003, 207779.7243321649]"
2026-07-01,173663.96568831647,"[138166.29761798345, 209161.6337586495]"
2026-08-01,174116.0712524128,"[138368.37422611326, 209863.76827871235]"
2026-09-01,175105.69899629487,"[139052.17547012304, 211159.2225224667]"
2026-10-01,175622.17924630328,"[139315.93215347032, 211928.42633913623]"
2026-11-01,176555.14193997227,"[139953.98251575115, 213156.30136419338]"
2026-12-01,177121.50092523443,"[140266.33671454858, 213976.66513592028]"
2027-01-01,178010.55845652983,"[140869.56610610808, 215151.5508069516]"
2027-02-01,178615.56443781636,"[141220.3538058624, 216010.77506977032]"
