date,prediction,confidence_interval
2025-03-01,196237.13685564307,"[158873.78101390877, 233600.49269737737]"
2025-04-01,198232.83851061342,"[160472.67213841935, 235993.0048828075]"
2025-05-01,195115.01507054607,"[157052.66116570702, 233177.36897538512]"
2025-06-01,194629.63141780288,"[155180.33467555593, 234078.92816004984]"
2025-07-01,195578.22390392615,"[155801.03945983015, 235355.40834802215]"
2025-08-01,193111.8158993348,"[152944.32029280197, 233279.3115058676]"
2025-09-01,192904.607704713,"[151766.8929075246, 234042.32250190142]"
2025-10-01,193174.5029654745,"[151738.85963345005, 234610.14629749896]"
2025-11-01,191253.7859842833,"[149397.04298641047, 233110.52898215616]"
2025-12-01,191136.6240279151,"[148573.4639466376, 233699.78410919258]"
2026-01-01,190988.92352065528,"[148143.25293973114, 233834.59410157942]"
2026-02-01,189499.70213708843,"[146240.68567683245, 232758.7185973444]"
2026-03-01,189376.4184950559,"[145581.7897618026, 233171.0472283092]"
2026-04-01,188989.1126901305,"[144923.47879384214, 233054.74658641889]"
2026-05-01,187827.26810176205,"[143377.06625888014, 232277.46994464396]"
2026-06-01,187656.689738051,"[142784.56331852108, 232528.81615758094]"
2026-07-01,187146.3886699022,"[142015.32549655667, 232277.45184324772]"
2026-08-01,186225.34172003198,"[140747.31134978597, 231703.372090278]"
2026-09-01,185997.0867566989,"[140175.3449487097, 231818.8285646881]"
2026-10-01,185436.88258801648,"[139370.26520180385, 231503.4999742291]"
2026-11-01,184688.92105551454,"[138314.50986788387, 231063.3322431452]"
2026-12-01,184408.20413399176,"[137745.95063932217, 231070.45762866136]"
2027-01-01,183841.49082498386,"[136950.36424585496, 230732.61740411277]"
2027-02-01,183216.04959587957,"[136054.13333354305, 230377.96585821608]"
