date,prediction,confidence_interval
2025-03-01,175973.4773854543,"[142812.35686346717, 209134.5979074414]"
2025-04-01,178684.67082561718,"[143642.32847631973, 213727.01317491464]"
2025-05-01,181779.93354445818,"[145902.77096520894, 217657.09612370742]"
2025-06-01,178689.1281704956,"[141968.776598141, 215409.47974285018]"
2025-07-01,184830.07150053993,"[147987.28564255004, 221672.8573585298]"
2025-08-01,181380.084262087,"[143610.10430850435, 219150.06421566967]"
2025-09-01,185117.6233394319,"[147205.07111440893, 223030.1755644549]"
2025-10-01,185856.11048530182,"[147403.9141970337, 224308.30677356993]"
2025-11-01,184927.00077550433,"[146036.47285418323, 223817.52869682544]"
2025-12-01,189457.58486112484,"[150370.58664897928, 228544.5830732704]"
2026-01-01,186593.16489790706,"[146780.04616437084, 226406.28363144328]"
2026-02-01,190822.39291108574,"[150869.44232007195, 230775.34350209954]"
2026-03-01,190216.57218866097,"[149670.45069238578, 230762.69368493615]"
2026-04-01,191032.08070497288,"[150186.2011576704, 231877.96025227534]"
2026-05-01,193939.82862502048,"[152801.23643568304, 235078.42081435793]"
2026-06-01,192133.09707072578,"[150442.1368733347, 233824.05726811686]"
2026-07-01,196116.21308860093,"[154256.51348719109, 237975.91269001077]"
2026-08-01,194946.8380514738,"[152511.34031672898, 237382.33578621864]"
2026-09-01,196907.39678631237,"[154237.3497678481, 239577.44380477665]"
2026-10-01,198459.4714100876,"[155421.2851085733, 241497.6577116019]"
2026-11-01,197821.59594322354,"[154364.2518506465, 241278.94003580057]"
2026-12-01,201133.2278958358,"[157462.46577578044, 244803.99001589115]"
2027-01-01,199993.55917679306,"[155806.5692886104, 244180.54906497573]"
2027-02-01,202518.5501037885,"[158119.09654774712, 246918.00365982988]"
