date,prediction,confidence_interval
2025-03-01,217402.47969371855,"[91243.95848127574, 343561.0009061614]"
2025-04-01,212386.42173367168,"[86215.88795889914, 338556.9555084442]"
2025-05-01,216635.15069534825,"[89651.59154606104, 343618.70984463545]"
2025-06-01,216295.55208289053,"[89283.69846059958, 343307.4057051815]"
2025-07-01,216940.9512381383,"[89847.8492401146, 344034.053236162]"
2025-08-01,217151.23793877702,"[90010.95140534652, 344291.52447220753]"
2025-09-01,217464.08844163333,"[90270.9012926676, 344657.27559059905]"
2025-10-01,217735.30226493196,"[90492.11702298575, 344978.48750687815]"
2025-11-01,218017.04540353216,"[90723.27056474733, 345310.820242317]"
2025-12-01,218294.77499190788,"[90950.70105130295, 345638.8489325128]"
2026-01-01,218573.57485011406,"[91179.15803605027, 345967.99166417785]"
2026-02-01,218851.9855599131,"[91407.2715908251, 346296.6995290011]"
2026-03-01,219130.5042887984,"[91635.5064789263, 346625.5020986705]"
2026-04-01,219408.98511250838,"[91863.72577378407, 346954.2444512327]"
2026-05-01,219687.47678215554,"[92091.97505018288, 347282.9785141282]"
2026-06-01,219965.96474635624,"[92320.24063797317, 347611.6888547393]"
2026-07-01,220244.4537954563,"[92548.52699608238, 347940.3805948302]"
2026-08-01,220522.9424813189,"[92776.83274346728, 348269.0522191705]"
2026-09-01,220801.4312753986,"[93005.15829815493, 348597.70425264223]"
2026-10-01,221079.92003379442,"[93233.50350205413, 348926.3365655347]"
2026-11-01,221358.40880296228,"[93461.86837550647, 349254.9492304181]"
2026-12-01,221636.89756861885,"[93690.25288201914, 349583.54225521855]"
2027-01-01,221915.386335346,"[93918.65700282255, 349912.11566786945]"
2027-02-01,222193.8751017272,"[94147.08071357434, 350240.6694898801]"
