date,prediction,confidence_interval
2025-03-01,228185.6714339797,"[167420.15293365958, 288951.1899342998]"
2025-04-01,262662.1791782016,"[157425.7713502582, 367898.587006145]"
2025-05-01,276504.6059141455,"[107732.79425072492, 445276.417577566]"
2025-06-01,302633.6746911755,"[66090.0262492591, 539177.3231330919]"
2025-07-01,321756.5399150958,"[7627.143025745754, 635885.9368044458]"
2025-08-01,345179.57206152903,"[-52249.39806906204, 742608.5421921201]"
2025-09-01,366276.7909085378,"[-121430.87038194586, 853984.4521990215]"
2025-10-01,388931.28289806785,"[-194639.0293201442, 972501.5951162799]"
2025-11-01,410867.40581408894,"[-274331.4560939334, 1096066.2677221112]"
2025-12-01,433418.7759880428,"[-358590.20698591974, 1225427.7589620054]"
2026-01-01,455803.84151033673,"[-448108.3176501327, 1359716.000670806]"
2026-02-01,478480.62270734727,"[-542119.819943386, 1499081.0653580804]"
2026-03-01,501180.70155488537,"[-640752.1771918098, 1643113.5803015805]"
2026-04-01,524061.3816300205,"[-743649.3631020836, 1791772.1263621245]"
2026-05-01,547030.4768158419,"[-850766.9041139483, 1944827.857745632]"
2026-06-01,570142.0118224636,"[-961903.7294182779, 2102187.753063205]"
2026-07-01,593364.3260332905,"[-1076971.1755547796, 2263699.8276213603]"
2026-08-01,616715.9738217022,"[-1195833.009613792, 2429264.9572571963]"
2026-09-01,640186.0815911446,"[-1318396.282996344, 2598768.4461786333]"
2026-10-01,663781.021699207,"[-1444556.270572098, 2772118.313970512]"
2026-11-01,687497.0596923401,"[-1574226.942979535, 2949221.062364215]"
2026-12-01,711336.384108007,"[-1707321.771668702, 3129994.539884716]"
2027-01-01,735297.712376706,"[-1843763.7657169905, 3314359.190470402]"
2027-02-01,759381.7961348857,"[-1983478.6089044344, 3502242.201174206]"
