date,prediction,confidence_interval
2025-03-01,369083.56451612903,"[331806.9109974977, 406360.2180347604]"
2025-04-01,373034.2580645161,"[255155.12939671107, 490913.3867323212]"
2025-05-01,375563.1451612903,"[122740.58033130452, 628385.709991276]"
2025-06-01,376641.29032258067,"[-73774.22788479849, 827056.8085299598]"
2025-07-01,376239.7580645161,"[-341759.2955493055, 1094238.8116783379]"
2025-08-01,374329.6129032258,"[-687891.5057011134, 1436550.731507565]"
2025-09-01,370881.9193548387,"[-1118319.2223606652, 1860083.0610703428]"
2025-10-01,365867.7419354839,"[-1638770.7321313722, 2370506.21600234]"
2025-11-01,359258.14516129036,"[-2254630.132719765, 2973146.4230423453]"
2025-12-01,351024.1935483871,"[-2970992.866059672, 3673041.253156446]"
2026-01-01,341136.9516129032,"[-3792707.789308855, 4474981.692534661]"
2026-02-01,329567.48387096776,"[-4724409.943337141, 5383544.911079077]"
2026-03-01,316286.8548387097,"[-5770546.661475408, 6403120.371152827]"
2026-04-01,301266.12903225806,"[-6935398.769302653, 7537931.027367169]"
2026-05-01,284476.370967742,"[-8223098.07628132, 8792050.818216804]"
2026-06-01,265888.6451612905,"[-9637642.007314866, 10169419.297637446]"
2026-07-01,245474.01612903248,"[-11182905.988370212, 11673854.020628275]"
2026-08-01,223203.54838709702,"[-12862654.040645499, 13309061.137419693]"
2026-09-01,199048.3064516132,"[-14680547.92603831, 15078644.538941536]"
2026-10-01,172979.35483871005,"[-16640155.106760032, 16986113.816437453]"
2026-11-01,144967.75806451653,"[-18744955.72367207, 19034891.2398011]"
2026-12-01,114984.5806451618,"[-20998348.754691046, 21228317.91598137]"
2027-01-01,83000.88709677476,"[-23403657.48204214, 23569659.25623569]"
2027-02-01,48987.74193548454,"[-25964134.37225857, 26062109.85612954]"
