date,prediction,confidence_interval
2025-03-01,176084.0199109225,"[76054.54990451205, 276113.48991733295]"
2025-04-01,167482.4844539438,"[66959.17353854638, 268005.7953693412]"
2025-05-01,163481.43393581058,"[59622.89008368824, 267339.9777879329]"
2025-06-01,161097.97144585504,"[57173.44650594388, 265022.4963857662]"
2025-07-01,159966.30957581216,"[55815.40597509693, 264117.2131765274]"
2025-08-01,159304.84739427257,"[55146.41675123476, 263463.27803731035]"
2025-09-01,158985.3246440263,"[54811.056992788755, 263159.59229526384]"
2025-10-01,158801.51432482983,"[54626.47386799187, 262976.5547816678]"
2025-11-01,158711.42752780824,"[54535.26364400711, 262887.5914116094]"
2025-12-01,158660.29239418075,"[54484.054398872235, 262836.53038948926]"
2026-01-01,158634.9234653735,"[54458.60482221206, 262811.2421085349]"
2026-02-01,158620.68440423647,"[54444.35897818043, 262797.0098302925]"
2026-03-01,158613.5474544075,"[54437.216175593276, 262789.87873322173]"
2026-04-01,158609.5792533689,"[54433.24737422359, 262785.9111325142]"
2026-05-01,158607.57309611494,"[54431.24078801581, 262783.90540421405]"
2026-06-01,158606.4664644407,"[54430.134104514116, 262782.79882436723]"
2026-07-01,158605.90293220288,"[54429.57054055804, 262782.23532384774]"
2026-08-01,158605.5941415449,"[54429.26174550972, 262781.9265375801]"
2026-09-01,158605.43593538317,"[54429.10353698407, 262781.76833378227]"
2026-10-01,158605.34972927073,"[54429.01733050516, 262781.6821280363]"
2026-11-01,158605.30533572607,"[54428.97293678307, 262781.637734669]"
2026-12-01,158605.2812593099,"[54428.94886033666, 262781.61365828314]"
2027-01-01,158605.2688072238,"[54428.93640823716, 262781.60120621044]"
2027-02-01,158605.2620805944,"[54428.92968160531, 262781.5944795835]"
