date,prediction,confidence_interval
2025-03-01,510288.16218136926,"[491625.46153792954, 528950.862824809]"
2025-04-01,516381.8846909359,"[493598.87264401803, 539164.8967378538]"
2025-05-01,511074.66655684356,"[482940.3979279177, 539208.9351857693]"
2025-06-01,513102.3467748518,"[481613.94587127405, 544590.7476784296]"
2025-07-01,510425.26857778593,"[475325.63018852455, 545524.9069670473]"
2025-08-01,510780.03099970426,"[472812.40751508006, 548747.6544843285]"
2025-09-01,509195.06162876316,"[468376.92905626097, 550013.1942012653]"
2025-10-01,508865.0271023788,"[465545.6883428037, 552184.3658619538]"
2025-11-01,507736.98990423814,"[462002.9750922379, 553471.0047162385]"
2025-12-01,507130.1099575438,"[459178.646770271, 555081.5731448166]"
2026-01-01,506196.64625760494,"[456122.26737223286, 556271.025142977]"
2026-02-01,505481.30316164123,"[453413.3336714505, 557549.272651832]"
2026-03-01,504634.0034952314,"[450658.3565751371, 558609.6504153257]"
2026-04-01,503879.654746666,"[448090.91455522116, 559668.3949381108]"
2026-05-01,503073.68103899993,"[445546.2077204572, 560601.1543575426]"
2026-06-01,502308.9358855748,"[443117.105842529, 561500.7659286206]"
2026-07-01,501525.7015917999,"[440733.2840261109, 562318.1191574889]"
2026-08-01,500762.3026477017,"[438430.55775407655, 563094.0475413268]"
2026-09-01,499994.06219601916,"[436177.93423342047, 563810.1901586178]"
2026-10-01,499236.78819510096,"[433988.27695968415, 564485.2994305177]"
2026-11-01,498480.2734713627,"[431847.16338665865, 565113.3835560668]"
2026-12-01,497731.0284148676,"[429758.37656752474, 565703.6802622104]"
2027-01-01,496984.82105570065,"[427714.6137721877, 566255.0283392137]"
2027-02-01,496244.3227392956,"[425716.1895903266, 566772.4558882646]"
