date,prediction,confidence_interval
2025-03-01,410831.5430781864,"[346127.3664842976, 475535.7196720752]"
2025-04-01,421989.283455722,"[328481.0925681051, 515497.47434333886]"
2025-05-01,433509.90902424784,"[315394.3566175893, 551625.4614309064]"
2025-06-01,445431.1076754051,"[303513.5611075112, 587348.654243299]"
2025-07-01,457790.5673008347,"[291311.0283165738, 624270.1062850956]"
2025-08-01,470625.9757921778,"[277824.25946850673, 663427.6921158489]"
2025-09-01,483975.02104107547,"[262340.04595873144, 705609.9961234195]"
2025-10-01,497875.39093916875,"[244283.8807744965, 751466.901103841]"
2025-11-01,512364.77337809856,"[223173.26117038628, 801556.2855858109]"
2025-12-01,527480.8562495061,"[198594.36869299144, 856367.3438060208]"
2026-01-01,543261.3274450325,"[170188.02225121623, 916334.6326388489]"
2026-02-01,559743.8748563187,"[137639.62666951795, 981848.1230431194]"
2026-03-01,576966.1863750058,"[100671.16515726136, 1053261.2075927502]"
2026-04-01,594965.9498927348,"[59034.55107675551, 1130897.348708714]"
2026-05-01,613780.8533011468,"[12506.0930269151, 1215055.6135753784]"
2026-06-01,633448.5844918828,"[-39118.055159878335, 1306015.2241436439]"
2026-07-01,654006.8313565839,"[-96025.57571190246, 1404039.2384250702]"
2026-08-01,675493.281786891,"[-158390.92403439293, 1509377.487608175]"
2026-09-01,697945.6236744454,"[-226377.6482418077, 1622268.8955906986]"
2026-10-01,721401.5449108882,"[-300140.20976930135, 1742943.2995910777]"
2026-11-01,745898.7333878602,"[-379825.4091544247, 1871622.8759301452]"
2026-12-01,771474.8769970026,"[-465573.50394080114, 2008523.2579348064]"
2027-01-01,798167.6636299565,"[-557519.0888371908, 2153854.4160971036]"
2027-02-01,826014.7811783629,"[-655791.7933176314, 2307821.355674357]"
