date,prediction,confidence_interval
2025-03-01,191148.64361527268,"[101857.55704997462, 280439.73018057074]"
2025-04-01,174463.76448277553,"[-49144.84230763398, 398072.371273185]"
2025-05-01,156235.22689635382,"[-294544.32791847823, 607014.7817111858]"
2025-06-01,121155.92964868766,"[-643242.8437401066, 885554.703037482]"
2025-07-01,79755.58679122236,"[-1104657.4735483867, 1264168.6471308316]"
2025-08-01,24373.279618741974,"[-1689046.4342549664, 1737792.9934924503]"
2025-09-01,-39844.63859506486,"[-2403654.9134753942, 2323965.636285265]"
2025-10-01,-116768.88494101177,"[-3257483.3974572076, 3023945.627575184]"
2025-11-01,-203921.63030176517,"[-4257141.471573681, 3849298.21097015]"
2025-12-01,-303294.7943062857,"[-5410426.244016035, 4803836.655403464]"
2026-01-01,-413733.33140442555,"[-6723597.397432243, 5896130.734623393]"
2026-02-01,-536297.8440389431,"[-8203552.84623333, 7130957.158155444]"
2026-03-01,-670488.9885619765,"[-9856251.18859776, 8515273.211473806]"
2026-04-01,-816905.7148332209,"[-11687938.880916325, 10054127.451249884]"
2026-05-01,-975373.7096900176,"[-13704287.243671672, 11753539.824291637]"
2026-06-01,-1146263.0824739165,"[-15911060.548738427, 13618534.383790594]"
2026-07-01,-1329560.63716397,"[-18313659.189654782, 15654537.915326841]"
2026-08-01,-1525523.0471876531,"[-20917476.904197622, 17866430.809822317]"
2026-09-01,-1734216.982058284,"[-23727664.615426086, 20259230.65130952]"
2026-10-01,-1955842.8851846915,"[-26749319.976533268, 22837634.206163887]"
2026-11-01,-2190507.0153100914,"[-29987367.903781436, 25606353.873161256]"
2026-12-01,-2438381.9427043446,"[-33446661.211154085, 28569897.325745393]"
2027-01-01,-2699593.5504347044,"[-37131921.69497215, 31732734.594102744]"
2027-02-01,-2974300.5920963343,"[-41047794.06102, 35099192.87682733]"
