date,prediction,confidence_interval
2025-03-01,514761.3358671079,"[492323.63282534084, 537199.038908875]"
2025-04-01,517685.8349740953,"[487570.91527304624, 547800.7546751443]"
2025-05-01,520610.33408108266,"[484411.3526118377, 556809.3155503277]"
2025-06-01,523534.83318807004,"[482136.4741599533, 564933.1922161868]"
2025-07-01,526459.3322950574,"[480445.39961123903, 572473.2649788756]"
2025-08-01,529383.8314020447,"[479176.8610508966, 579590.8017531929]"
2025-09-01,532308.3305090321,"[478232.47875752306, 586384.1822605411]"
2025-10-01,535232.8296160195,"[477546.99414957856, 592918.6650824604]"
2025-11-01,538157.3287230069,"[477074.48756224057, 599240.1698837732]"
2025-12-01,541081.8278299943,"[476781.19521194365, 605382.4604480448]"
2026-01-01,544006.3269369816,"[476641.43084197066, 611371.2230319926]"
2026-02-01,546930.826043969,"[476635.114249424, 617226.5378385141]"
2026-03-01,549855.3251509564,"[476746.1946164476, 622964.4556854651]"
2026-04-01,552779.8242579438,"[476961.601921081, 628598.0465948065]"
2026-05-01,555704.3233649312,"[477270.52510721533, 634138.1216226469]"
2026-06-01,558628.8224719185,"[477663.9005616111, 639593.7443822259]"
2026-07-01,561553.3215789059,"[478134.04052978463, 644972.6026280272]"
2026-08-01,564477.8206858933,"[478674.35734342446, 650281.2840283621]"
2026-09-01,567402.3197928807,"[479279.1548907251, 655525.4846950363]"
2026-10-01,570326.818899868,"[479943.4683136975, 660710.1694860386]"
2026-11-01,573251.3180068554,"[480662.9389628699, 665839.697050841]"
2026-12-01,576175.8171138428,"[481433.715570744, 670917.9186569416]"
2027-01-01,579100.3162208302,"[482252.375222516, 675948.2572191444]"
2027-02-01,582024.8153278176,"[483115.85948243894, 680933.7711731961]"
