date,prediction,confidence_interval
2025-03-01,167977.30224749068,"[127262.47235927619, 208692.13213570515]"
2025-04-01,165061.94172524588,"[120487.62872590905, 209636.25472458272]"
2025-05-01,159260.03516643308,"[111953.49879067612, 206566.57154219004]"
2025-06-01,155684.48571984388,"[105161.42416472462, 206207.54727496314]"
2025-07-01,152458.06799382347,"[99459.95824262835, 205456.1777450186]"
2025-08-01,149546.69129542293,"[94615.59221120541, 204477.79037964047]"
2025-09-01,146919.59369066101,"[90463.42899362995, 203375.7583876921]"
2025-10-01,144549.01697046624,"[86880.85553357321, 202217.1784073593]"
2025-11-01,142409.91335431466,"[83773.38915760329, 201046.43755102603]"
2025-12-01,140479.6808325607,"[81066.32775249332, 199893.03391262807]"
2026-01-01,138737.92435105858,"[78699.46511634222, 198776.38358577492]"
2026-02-01,137166.24031472395,"[76623.55797738046, 197708.92265206744]"
2026-03-01,135748.02213307619,"[74797.85909758389, 196698.18516856848]"
2026-04-01,134468.28475313372,"[73188.33349618566, 195748.23601008178]"
2026-05-01,133313.50632565707,"[71766.33154793933, 194860.6811033748]"
2026-06-01,132271.48533176738,"[70507.57883319931, 194035.39183033546]"
2026-07-01,131331.2116603242,"[69391.39237099327, 193271.0309496551]"
2026-08-01,130482.75027385152,"[68400.06287196884, 192565.4376757342]"
2026-09-01,129717.13623381338,"[67518.36143542547, 191915.9110322013]"
2026-10-01,129026.2799760638,"[66733.14127441918, 191319.41867770843]"
2026-11-01,128402.88183560132,"[66033.01315964639, 190772.75051155625]"
2026-12-01,127840.3549174867,"[65408.0788232194, 190272.63101175398]"
2027-01-01,127332.75549896935,"[64849.71045598448, 189815.8005419542]"
2027-02-01,126874.72022744366,"[64350.36722168038, 189399.07323320693]"
