date,prediction,confidence_interval
2025-03-01,218204.60065723746,"[83931.0377659417, 352478.1635485332]"
2025-04-01,245013.0324020036,"[-13129.800871057698, 503155.86567506485]"
2025-05-01,283867.47106861725,"[-162518.03823469172, 730252.9803719262]"
2025-06-01,329098.8648455165,"[-385306.5629708939, 1043504.292661927]"
2025-07-01,373113.1008725564,"[-682772.5353104728, 1428998.7370555857]"
2025-08-01,430333.8938417107,"[-1036899.2595763139, 1897567.0472597352]"
2025-09-01,491623.8430633856,"[-1479443.8062703828, 2462691.4923971538]"
2025-10-01,557367.129503382,"[-2005288.789687267, 3120023.048694031]"
2025-11-01,630574.219702617,"[-2615350.9163139006, 3876499.355719135]"
2025-12-01,710642.4400714032,"[-3318349.5230853325, 4739634.403228139]"
2026-01-01,795045.147774849,"[-4120536.2385044573, 5710626.534054155]"
2026-02-01,886573.4518080065,"[-5020660.244667663, 6793807.148283676]"
2026-03-01,984369.9785199487,"[-6025962.664956199, 7994702.621996095]"
2026-04-01,1087724.8324499745,"[-7140468.306293698, 9315917.971193647]"
2026-05-01,1197324.7437427833,"[-8366400.741404909, 10761050.228890475]"
2026-06-01,1313356.4639907028,"[-9707714.070072317, 12334426.998053724]"
2026-07-01,1435145.366392121,"[-11168774.237678524, 14039064.970462766]"
2026-08-01,1563121.19790887,"[-12751987.76147852, 15878230.157296263]"
2026-09-01,1697338.0317185863,"[-14460876.037150616, 17855552.10058779]"
2026-10-01,1837558.295925255,"[-16298981.048339762, 19974097.640190274]"
2026-11-01,1983867.9405190018,"[-18269171.708106633, 22236907.589144636]"
2026-12-01,2136381.9954643226,"[-20374448.01033309, 24647212.001261733]"
2027-01-01,2294957.837166105,"[-22618050.97137039, 27207966.6457026]"
2027-02-01,2459634.2940216186,"[-25002792.153239124, 29922060.74128236]"
