date,prediction,confidence_interval
2025-03-01,255816.44460594695,"[236654.92759084384, 274977.9616210501]"
2025-04-01,254174.57143711322,"[227409.45007159436, 280939.6928026321]"
2025-05-01,252573.34850613124,"[220192.76684621058, 284953.9301660519]"
2025-06-01,251011.76937604303,"[214074.12003687807, 287949.41871520795]"
2025-07-01,249488.85252771163,"[208686.52841804066, 290291.1766373826]"
2025-08-01,248003.6407428944,"[203838.30720846643, 292168.9742773224]"
2025-09-01,246555.20050259054,"[199413.39772850485, 293697.00327667623]"
2025-10-01,245142.62140028444,"[195334.67332673768, 294950.5694738312]"
2025-11-01,243765.01556971646,"[191547.46082007844, 295982.5703193545]"
2025-12-01,242421.517126821,"[188011.11599614326, 296831.91825749876]"
2026-01-01,241111.2816254815,"[184694.29991446369, 297528.26333649934]"
2026-02-01,239833.48552675985,"[181572.13945615295, 298094.8315973668]"
2026-03-01,238587.32568126716,"[178624.4249402416, 298550.22642229276]"
2026-04-01,237372.01882435003,"[175834.41466220992, 298909.62298649014]"
2026-05-01,236186.80108377532,"[173188.01273701456, 299185.5894305361]"
2026-06-01,235030.92749960383,"[170673.1862109712, 299388.66878823645]"
2026-07-01,233903.67155595112,"[168279.5409513336, 299527.80216056865]"
2026-08-01,232804.32472434136,"[165998.00607521416, 299610.64337346854]"
2026-09-01,231732.19601836687,"[163820.59450649202, 299643.7975302417]"
2026-10-01,230686.6115593737,"[161740.2181411675, 299633.0049775799]"
2026-11-01,229666.91415290016,"[159750.54296899558, 299583.28533680475]"
2026-12-01,228672.462875602,"[157845.87395054998, 299499.05180065404]"
2027-01-01,227702.63267240475,"[156021.06240569247, 299384.20293911704]"
2027-02-01,226756.81396362992,"[154271.43067691574, 299242.1972503441]"
