date,prediction,confidence_interval
2025-03-01,407128.3255523233,"[388360.62173639657, 425896.02936825005]"
2025-04-01,411356.21163602197,"[382603.4272101321, 440108.9960619118]"
2025-05-01,419976.79053776397,"[381423.57924305217, 458530.00183247577]"
2025-06-01,425707.26396995364,"[376955.17283303046, 474459.3551068768]"
2025-07-01,435896.3461278842,"[376133.86913280946, 495658.8231229589]"
2025-08-01,443266.177126068,"[371599.6681188702, 514932.6861332658]"
2025-09-01,455161.312605564,"[370478.63460443844, 539843.9906066896]"
2025-10-01,464308.0347031059,"[365488.8915061137, 563127.1779000981]"
2025-11-01,478046.75851357944,"[363806.045876069, 592287.4711510899]"
2025-12-01,489107.9055411325,"[358174.6765715084, 620041.1345107566]"
2026-01-01,504827.752685806,"[355790.4926398327, 653865.0127317794]"
2026-02-01,517940.85847447114,"[349411.01744005317, 686470.6995088891]"
2026-03-01,535779.3639562328,"[346241.86008495983, 725316.8678275058]"
2026-04-01,551081.9623374427,"[339048.49670970894, 763115.4279651764]"
2026-05-01,571176.6611588491,"[335041.8264495011, 807311.4958681972]"
2026-06-01,588806.2859643684,"[326993.0677875023, 850619.5041412344]"
2026-07-01,611294.7131276443,"[322115.95575006737, 900473.4705052212]"
2026-08-01,631388.8981895687,"[313186.3705494776, 949591.4258296597]"
2026-09-01,656408.5886966075,"[307419.41881095705, 1005397.7585822579]"
2026-10-01,679104.8678473646,"[297595.0853233946, 1060614.6503713345]"
2026-11-01,706793.3566997285,"[290928.89568588976, 1122657.8177135673]"
2026-12-01,732229.2637720767,"[280204.64548473444, 1184253.882059419]"
2027-01-01,762724.0859709968,"[272637.6156160387, 1252810.5563259549]"
2027-02-01,791037.1547980256,"[261015.25854173908, 1321059.0510543121]"
