date,prediction,confidence_interval
2025-03-01,209110.7306153397,"[112550.31644193114, 305671.1447887483]"
2025-04-01,221211.7529110539,"[118306.93313989605, 324116.57268221176]"
2025-05-01,224468.43672450908,"[108685.6184588766, 340251.25499014155]"
2025-06-01,239274.70336674884,"[112440.67945499819, 366108.7272784995]"
2025-07-01,243817.45100730858,"[99122.13146184423, 388512.7705527729]"
2025-08-01,254392.1737790667,"[96492.46640302055, 412291.8811551129]"
2025-09-01,262903.5708523174,"[89652.02074164833, 436155.12096298643]"
2025-10-01,273922.5753022881,"[85610.31438340954, 462234.83622116665]"
2025-11-01,283560.7234879217,"[78851.8123180031, 488269.6346578403]"
2025-12-01,294711.33377467585,"[73912.43379137898, 515510.2337579727]"
2026-01-01,305730.4998347109,"[68094.4437096407, 543366.5559597812]"
2026-02-01,317582.55317822995,"[62873.83280797026, 572291.2735484897]"
2026-03-01,329544.73776310397,"[57226.3753974174, 601863.1001287906]"
2026-04-01,342142.62110059115,"[51944.78250278765, 632340.4596983946]"
2026-05-01,355053.82569301245,"[46539.17301760177, 663568.4783684232]"
2026-06-01,368474.3680926693,"[41308.47416362859, 695640.2620217099]"
2026-07-01,382266.87312012794,"[36064.03670479043, 728469.7095354655]"
2026-08-01,396528.64569802524,"[30953.389073953556, 762103.902322097]"
2026-09-01,411197.4379514031,"[25890.791739110893, 796504.0841636953]"
2026-10-01,426312.1891179431,"[20938.78068943508, 831685.5975464511]"
2026-11-01,441846.5193293695,"[16065.80193568964, 867627.2367230493]"
2026-12-01,457818.6997332049,"[11303.160434313875, 904334.239032096]"
2027-01-01,474216.78592384566,"[6638.894888224837, 941794.6769594664]"
2027-02-01,491048.4053458246,"[2088.781053071376, 980008.0296385778]"
