date,prediction,confidence_interval
2025-03-01,150270.92272767756,"[115008.44267534847, 185533.40278000664]"
2025-04-01,150634.38246221023,"[100587.15155294994, 200681.6133714705]"
2025-05-01,150990.37920359796,"[89477.02691523559, 212503.73149196032]"
2025-06-01,151338.91295184076,"[80057.86282865988, 222619.96307502163]"
2025-07-01,151679.98370693863,"[71704.63653395654, 231655.33087992072]"
2025-08-01,152013.59146889157,"[64098.05985416843, 239929.1230836147]"
2025-09-01,152339.73623769957,"[57049.20270647737, 247630.26976892177]"
2025-10-01,152658.41801336265,"[50435.44875910817, 254881.38726761713]"
2025-11-01,152969.6367958808,"[44171.96343108108, 261767.3101606805]"
2025-12-01,153273.39258525404,"[38197.22353623851, 268349.56163426954]"
2026-01-01,153569.68538148236,"[32464.968931673648, 274674.40183129103]"
2026-02-01,153858.51518456574,"[26939.404083096917, 280777.6262860346]"
2026-03-01,154139.8819945042,"[21592.177468121285, 286687.5865208871]"
2026-04-01,154413.7858112977,"[16400.39505993633, 292427.1765626591]"
2026-05-01,154680.2266349463,"[11345.265930199123, 298015.1873396935]"
2026-06-01,154939.20446544996,"[6411.150486196246, 303467.25844470365]"
2026-07-01,155190.7193028087,"[1584.8742134811764, 308796.5643921362]"
2026-08-01,155434.77114702252,"[-3144.778239015839, 314014.3205330609]"
2026-09-01,155671.35999809142,"[-7787.443299565319, 319130.1632957482]"
2026-10-01,155900.48585601538,"[-12351.469154011516, 324152.4408660423]"
2026-11-01,156122.14872079442,"[-16844.14133042234, 329088.4387720112]"
2026-12-01,156336.34859242852,"[-21271.860133066744, 333944.55731792375]"
2027-01-01,156543.0854709177,"[-25640.28189698691, 338726.45283882227]"
2027-02-01,156742.35935626194,"[-29954.432671859104, 343439.151384383]"
